106.5 25 45 4.7364
106.5 24.5 45 4.6656
106.5 24 45 4.5385
106.5 23.5 45 4.4341
106.5 23 45 4.3848
106.5 22.5 45 4.3501
106.5 22 45 4.3026
106.5 21.5 45 4.245
106.5 21 45 4.1827
106.5 20.5 45 4.1192
106.5 20 45 4.1174
107 29.5 45 4.1174
107 29 45 4.121
107 28.5 45 4.1714
107 28 45 4.2097
107 27.5 45 4.2349
107 27 45 4.2722
107 26.5 45 4.3627
107 26 45 4.4853
107 25.5 45 4.5394
107 25 45 4.5285
107 24.5 45 4.459
107 24 45 4.3723
107 23.5 45 4.3038
107 23 45 4.2655
107 22.5 45 4.2402
107 22 45 4.2134
107 21.5 45 4.183
107 21 45 4.1508
107 20.5 45 4.1181
107 20 45 4.1174
107.5 29.5 45 4.1174
107.5 29 45 4.1174
107.5 28.5 45 4.121
107.5 28 45 4.123
107.5 27.5 45 4.1234
107.5 27 45 4.1268
107.5 26.5 45 4.1498
107.5 26 45 4.1994
107.5 25.5 45 4.1977
107.5 25 45 4.1734
107.5 24.5 45 4.1513
107.5 24 45 4.1354
107.5 23.5 45 4.1268
107.5 23 45 4.1242
107.5 22.5 45 4.123
107.5 22 45 4.1212
107.5 21.5 45 4.1194
107.5 21 45 4.1181
107.5 20.5 45 4.1174
107.5 20 45 4.1174
108 29.5 45 4.1174
108 29 45 4.1174
108 28.5 45 4.1174
108 28 45 4.1174
108 27.5 45 4.1174
108 27 45 4.1174
108 26.5 45 4.1174
108 26 45 4.1174
108 25.5 45 4.1174
108 25 45 4.1174
108 24.5 45 4.1174
108 24 45 4.1174
108 23.5 45 4.1174
108 23 45 4.1174
108 22.5 45 4.1174
108 22 45 4.1174
108 21.5 45 4.1174
108 21 45 4.1174
108 20.5 45 4.1174
108 20 45 4.1174
97.5 29.5 50 4.1174
97.5 29 50 4.1174
97.5 28.5 50 4.1174
97.5 28 50 4.1174
97.5 27.5 50 4.1174
97.5 27 50 4.1174
97.5 26.5 50 4.1174
97.5 26 50 4.1174
97.5 25.5 50 4.1174
97.5 25 50 4.1174
97.5 24.5 50 4.1174
97.5 24 50 4.1174
97.5 23.5 50 4.1174
97.5 23 50 4.1174
97.5 22.5 50 4.1174
97.5 22 50 4.1174
97.5 21.5 50 4.1174
97.5 21 50 4.1174
97.5 20.5 50 4.1174
97.5 20 50 4.1174
98 29.5 50 4.1174
98 29 50 4.1174
98 28.5 50 4.1214
98 28 50 4.1262
98 27.5 50 4.1319
98 27 50 4.1368
98 26.5 50 4.1357
98 26 50 4.1246
98 25.5 50 4.1116
98 25 50 4.1105
98 24.5 50 4.1395
98 24 50 4.1574
98 23.5 50 4.1361
98 23 50 4.1358
98 22.5 50 4.1337
98 22 50 4.1298
98 21.5 50 4.1254
98 21 50 4.1213
98 20.5 50 4.1174
98 20 50 4.1174
98.5 29.5 50 4.1174
98.5 29 50 4.1214
98.5 28.5 50 4.1504
98.5 28 50 4.1776
98.5 27.5 50 4.1977
98.5 27 50 4.2023
98.5 26.5 50 4.1791
98.5 26 50 4.1229
98.5 25.5 50 4.0705
98.5 25 50 4.0873
98.5 24.5 50 4.1773
98.5 24 50 4.238
98.5 23.5 50 4.2563
98.5 23 50 4.2866
98.5 22.5 50 4.2891
98.5 22 50 4.2656
98.5 21.5 50 4.2243
98.5 21 50 4.1744
98.5 20.5 50 4.1213
98.5 20 50 4.1174
99 29.5 50 4.1174
99 29 50 4.1247
99 28.5 50 4.1611
99 28 50 4.1937
99 27.5 50 4.211
99 27 50 4.2043
99 26.5 50 4.1663
99 26 50 4.0748
99 25.5 50 3.9778
99 25 50 4.0202
99 24.5 50 4.1653
99 24 50 4.2284
99 23.5 50 4.3085
99 23 50 4.4017
99 22.5 50 4.4166
99 22 50 4.3794
99 21.5 50 4.3072
99 21 50 4.2191
99 20.5 50 4.1246
99 20 50 4.1174
99.5 29.5 50 4.1174
99.5 29 50 4.1254
99.5 28.5 50 4.1388
99.5 28 50 4.1472
99.5 27.5 50 4.1227
99.5 27 50 4.064
99.5 26.5 50 4.0418
99.5 26 50 4.0309
99.5 25.5 50 3.9732
99.5 25 50 4.1056
99.5 24.5 50 4.2514
99.5 24 50 4.2714
99.5 23.5 50 4.393
99.5 23 50 4.4722
99.5 22.5 50 4.4834
99.5 22 50 4.4474
99.5 21.5 50 4.3587
99.5 21 50 4.2486
99.5 20.5 50 4.1268
99.5 20 50 4.1174
100 29.5 50 4.1174
100 29 50 4.1187
100 28.5 50 4.0786
100 28 50 4.0436
100 27.5 50 3.9782
100 27 50 3.8997
100 26.5 50 3.9046
100 26 50 4.0578
100 25.5 50 4.0565
100 25 50 4.105
100 24.5 50 4.1932
100 24 50 4.2902
100 23.5 50 4.4114
100 23 50 4.4154
100 22.5 50 4.4424
100 22 50 4.4433
100 21.5 50 4.3699
100 21 50 4.263
100 20.5 50 4.127
100 20 50 4.1174
100.5 29.5 50 4.1174
100.5 29 50 4.0978
100.5 28.5 50 3.9888
100.5 28 50 3.9064
100.5 27.5 50 3.8803
100.5 27 50 3.9542
100.5 26.5 50 4.0162
100.5 26 50 4.1973
100.5 25.5 50 4.1343
100.5 25 50 4.0721
100.5 24.5 50 4.1883
100.5 24 50 4.3316
100.5 23.5 50 4.4412
100.5 23 50 4.4008
100.5 22.5 50 4.4132
100.5 22 50 4.4001
100.5 21.5 50 4.3738
100.5 21 50 4.282
100.5 20.5 50 4.1293
100.5 20 50 4.1174
101 29.5 50 4.1174
101 29 50 4.0916
101 28.5 50 3.9301
101 28 50 3.7943
101 27.5 50 3.7717
101 27 50 3.893
101 26.5 50 3.9569
101 26 50 4.0639
101 25.5 50 4.0255
101 25 50 4.0599
101 24.5 50 4.1114
101 24 50 4.1265
101 23.5 50 4.2861
101 23 50 4.4005
101 22.5 50 4.4858
101 22 50 4.4637
101 21.5 50 4.4516
101 21 50 4.3313
101 20.5 50 4.1456
101 20 50 4.1174
101.5 29.5 50 4.1174
101.5 29 50 4.1027
101.5 28.5 50 3.9452
101.5 28 50 3.8111
101.5 27.5 50 3.8123
101.5 27 50 3.8654
101.5 26.5 50 3.7823
101.5 26 50 3.8332
101.5 25.5 50 3.9661
101.5 25 50 4.1491
101.5 24.5 50 4.1578
101.5 24 50 4.0861
101.5 23.5 50 4.1935
101.5 23 50 4.3499
101.5 22.5 50 4.4741
101.5 22 50 4.5123
101.5 21.5 50 4.4984
101.5 21 50 4.354
101.5 20.5 50 4.1545
101.5 20 50 4.1174
102 29.5 50 4.1174
102 29 50 4.1145
102 28.5 50 3.9928
102 28 50 3.884
102 27.5 50 3.9204
102 27 50 4.012
102 26.5 50 3.8165
102 26 50 3.757
102 25.5 50 3.9556
102 25 50 4.1736
102 24.5 50 4.2695
102 24 50 4.2311
102 23.5 50 4.2057
102 23 50 4.2268
102 22.5 50 4.3341
102 22 50 4.4067
102 21.5 50 4.4139
102 21 50 4.3118
102 20.5 50 4.1362
102 20 50 4.1174
102.5 29.5 50 4.1174
102.5 29 50 4.1182
102.5 28.5 50 4.0272
102.5 28 50 3.9126
102.5 27.5 50 3.871
102.5 27 50 3.932
102.5 26.5 50 3.797
102.5 26 50 3.7217
102.5 25.5 50 3.8907
102.5 25 50 3.9585
102.5 24.5 50 4.0296
102.5 24 50 4.1979
102.5 23.5 50 4.2809
102.5 23 50 4.3115
102.5 22.5 50 4.296
102.5 22 50 4.3293
102.5 21.5 50 4.3717
102.5 21 50 4.292
102.5 20.5 50 4.1354
102.5 20 50 4.1174
103 29.5 50 4.1174
103 29 50 4.1202
103 28.5 50 4.0616
103 28 50 3.9454
103 27.5 50 3.8037
103 27 50 3.8142
103 26.5 50 3.7895
103 26 50 3.8016
103 25.5 50 3.9676
103 25 50 3.9833
103 24.5 50 4.0117
103 24 50 4.1509
103 23.5 50 4.3616
103 23 50 4.4279
103 22.5 50 4.4237
103 22 50 4.4415
103 21.5 50 4.4157
103 21 50 4.2976
103 20.5 50 4.1357
103 20 50 4.1174
103.5 29.5 50 4.1174
103.5 29 50 4.1271
103.5 28.5 50 4.1183
103.5 28 50 4.0494
103.5 27.5 50 3.8599
103.5 27 50 3.7054
103.5 26.5 50 3.6671
103.5 26 50 3.7982
103.5 25.5 50 3.9084
103.5 25 50 3.9233
103.5 24.5 50 4.0905
103.5 24 50 4.1825
103.5 23.5 50 4.3346
103.5 23 50 4.3792
103.5 22.5 50 4.4677
103.5 22 50 4.4965
103.5 21.5 50 4.4239
103.5 21 50 4.2919
103.5 20.5 50 4.1322
103.5 20 50 4.1174
104 29.5 50 4.1174
104 29 50 4.1306
104 28.5 50 4.1707
104 28 50 4.1756
104 27.5 50 4.0326
104 27 50 3.8399
104 26.5 50 3.8003
104 26 50 3.8398
104 25.5 50 3.8688
104 25 50 3.9513
104 24.5 50 4.1161
104 24 50 4.2866
104 23.5 50 4.3907
104 23 50 4.3779
104 22.5 50 4.4223
104 22 50 4.4527
104 21.5 50 4.389
104 21 50 4.271
104 20.5 50 4.1272
104 20 50 4.1174
104.5 29.5 50 4.1174
104.5 29 50 4.1129
104.5 28.5 50 4.1843
104.5 28 50 4.225
104.5 27.5 50 4.2119
104.5 27 50 4.1564
104.5 26.5 50 4.0405
104.5 26 50 3.9465
104.5 25.5 50 4.0453
104.5 25 50 4.2068
104.5 24.5 50 4.2881
104.5 24 50 4.4261
104.5 23.5 50 4.4801
104.5 23 50 4.4739
104.5 22.5 50 4.4412
104.5 22 50 4.4218
104.5 21.5 50 4.3554
104.5 21 50 4.2497
104.5 20.5 50 4.1236
104.5 20 50 4.1174
105 29.5 50 4.1174
105 29 50 4.1215
105 28.5 50 4.2343
105 28 50 4.3358
105 27.5 50 4.3806
105 27 50 4.3043
105 26.5 50 4.098
105 26 50 4.0241
105 25.5 50 4.1355
105 25 50 4.2896
105 24.5 50 4.4044
105 24 50 4.4413
105 23.5 50 4.4027
105 23 50 4.4742
105 22.5 50 4.4696
105 22 50 4.4151
105 21.5 50 4.3349
105 21 50 4.234
105 20.5 50 4.122
105 20 50 4.1174
105.5 29.5 50 4.1174
105.5 29 50 4.1378
105.5 28.5 50 4.2744
105.5 28 50 4.3964
105.5 27.5 50 4.4172
105.5 27 50 4.2852
105.5 26.5 50 4.1322
105.5 26 50 4.198
105.5 25.5 50 4.2873
105.5 25 50 4.424
105.5 24.5 50 4.5164
105.5 24 50 4.4826
105.5 23.5 50 4.4046
105.5 23 50 4.4366
105.5 22.5 50 4.4457
105.5 22 50 4.3907
105.5 21.5 50 4.3107
105.5 21 50 4.2184
105.5 20.5 50 4.121
105.5 20 50 4.1174
106 29.5 50 4.1174
106 29 50 4.1299
106 28.5 50 4.2493
106 28 50 4.3386
106 27.5 50 4.3511
106 27 50 4.2902
106 26.5 50 4.2857
106 26 50 4.4146
106 25.5 50 4.4984
106 25 50 4.6126
106 24.5 50 4.6147
106 24 50 4.5274
106 23.5 50 4.4461
106 23 50 4.4254
106 22.5 50 4.4017
106 22 50 4.3463
106 21.5 50 4.2758
106 21 50 4.1989
106 20.5 50 4.12
106 20 50 4.1174
106.5 29.5 50 4.1174
106.5 29 50 4.124
106.5 28.5 50 4.2075
106.5 28 50 4.2701
106.5 27.5 50 4.2977
106.5 27 50 4.3161
106.5 26.5 50 4.3996
106.5 26 50 4.5407
106.5 25.5 50 4.6171
106.5 25 50 4.6548
106.5 24.5 50 4.5937
106.5 24 50 4.4921
106.5 23.5 50 4.4088
106.5 23 50 4.364
106.5 22.5 50 4.3279
106.5 22 50 4.2823
106.5 21.5 50 4.2299
106.5 21 50 4.1746
106.5 20.5 50 4.1189
106.5 20 50 4.1174
107 29.5 50 4.1174
107 29 50 4.1204
107 28.5 50 4.1642
107 28 50 4.1993
107 27.5 50 4.2253
107 27 50 4.2622
107 26.5 50 4.3451
107 26 50 4.4553
107 25.5 50 4.497
107 25 50 4.4813
107 24.5 50 4.4207
107 24 50 4.3491
107 23.5 50 4.2924
107 23 50 4.2575
107 22.5 50 4.2317
107 22 50 4.205
107 21.5 50 4.1764
107 21 50 4.1471
107 20.5 50 4.118
107 20 50 4.1174
107.5 29.5 50 4.1174
107.5 29 50 4.1174
107.5 28.5 50 4.1204
107.5 28 50 4.1223
107.5 27.5 50 4.1232
107.5 27 50 4.1268
107.5 26.5 50 4.148
107.5 26 50 4.1933
107.5 25.5 50 4.1873
107.5 25 50 4.1652
107.5 24.5 50 4.1468
107.5 24 50 4.1342
107.5 23.5 50 4.1274
107.5 23 50 4.1248
107.5 22.5 50 4.123
107.5 22 50 4.121
107.5 21.5 50 4.1192
107.5 21 50 4.118
107.5 20.5 50 4.1174
107.5 20 50 4.1174
108 29.5 50 4.1174
108 29 50 4.1174
108 28.5 50 4.1174
108 28 50 4.1174
108 27.5 50 4.1174
108 27 50 4.1174
108 26.5 50 4.1174
108 26 50 4.1174
108 25.5 50 4.1174
108 25 50 4.1174
108 24.5 50 4.1174
108 24 50 4.1174
108 23.5 50 4.1174
108 23 50 4.1174
108 22.5 50 4.1174
108 22 50 4.1174
108 21.5 50 4.1174
108 21 50 4.1174
108 20.5 50 4.1174
108 20 50 4.1174
97.5 29.5 55 4.1621
97.5 29 55 4.1621
97.5 28.5 55 4.1621
97.5 28 55 4.1621
97.5 27.5 55 4.1621
97.5 27 55 4.1621
97.5 26.5 55 4.1621
97.5 26 55 4.1621
97.5 25.5 55 4.1621
97.5 25 55 4.1621
97.5 24.5 55 4.1621
97.5 24 55 4.1621
97.5 23.5 55 4.1621
97.5 23 55 4.1621
97.5 22.5 55 4.1621
97.5 22 55 4.1621
97.5 21.5 55 4.1621
97.5 21 55 4.1621
97.5 20.5 55 4.1621
97.5 20 55 4.1621
98 29.5 55 4.1621
98 29 55 4.1621
98 28.5 55 4.1659
98 28 55 4.17
98 27.5 55 4.1741
98 27 55 4.1767
98 26.5 55 4.1749
98 26 55 4.1659
98 25.5 55 4.1551
98 25 55 4.1523
98 24.5 55 4.1762
98 24 55 4.184
98 23.5 55 4.1652
98 23 55 4.1733
98 22.5 55 4.1739
98 22 55 4.1713
98 21.5 55 4.1679
98 21 55 4.1649
98 20.5 55 4.1621
98 20 55 4.1621
98.5 29.5 55 4.1621
98.5 29 55 4.1659
98.5 28.5 55 4.1952
98.5 28 55 4.2185
98.5 27.5 55 4.2289
98.5 27 55 4.2195
98.5 26.5 55 4.1851
98.5 26 55 4.1264
98.5 25.5 55 4.0728
98.5 25 55 4.0761
98.5 24.5 55 4.1452
98.5 24 55 4.1857
98.5 23.5 55 4.2082
98.5 23 55 4.2559
98.5 22.5 55 4.2726
98.5 22 55 4.2616
98.5 21.5 55 4.2345
98.5 21 55 4.2008
98.5 20.5 55 4.1649
98.5 20 55 4.1621
99 29.5 55 4.1621
99 29 55 4.1694
99 28.5 55 4.2099
99 28 55 4.2383
99 27.5 55 4.2401
99 27 55 4.2069
99 26.5 55 4.1409
99 26 55 4.0373
99 25.5 55 3.9337
99 25 55 3.9477
99 24.5 55 4.0679
99 24 55 4.1154
99 23.5 55 4.2041
99 23 55 4.3157
99 22.5 55 4.3479
99 22 55 4.3301
99 21.5 55 4.2842
99 21 55 4.2276
99 20.5 55 4.167
99 20 55 4.1621
99.5 29.5 55 4.1621
99.5 29 55 4.1714
99.5 28.5 55 4.1983
99.5 28 55 4.2067
99.5 27.5 55 4.1682
99.5 27 55 4.0771
99.5 26.5 55 3.9973
99.5 26 55 3.9355
99.5 25.5 55 3.8466
99.5 25 55 3.933
99.5 24.5 55 4.0703
99.5 24 55 4.1006
99.5 23.5 55 4.2401
99.5 23 55 4.3364
99.5 22.5 55 4.3641
99.5 22 55 4.351
99.5 21.5 55 4.301
99.5 21 55 4.2386
99.5 20.5 55 4.1675
99.5 20 55 4.1621
100 29.5 55 4.1621
100 29 55 4.1689
100 28.5 55 4.1553
100 28 55 4.123
100 27.5 55 4.0371
100 27 55 3.9173
100 26.5 55 3.8467
100 26 55 3.9079
100 25.5 55 3.8483
100 25 55 3.8603
100 24.5 55 3.9553
100 24 55 4.0664
100 23.5 55 4.2085
100 23 55 4.2328
100 22.5 55 4.2731
100 22 55 4.2991
100 21.5 55 4.2782
100 21 55 4.2351
100 20.5 55 4.1658
100 20 55 4.1621
100.5 29.5 55 4.1621
100.5 29 55 4.1555
100.5 28.5 55 4.0847
100.5 28 55 4.0021
100.5 27.5 55 3.933
100.5 27 55 3.9399
100.5 26.5 55 3.9342
100.5 26 55 4.0326
100.5 25.5 55 3.9143
100.5 25 55 3.8213
100.5 24.5 55 3.9348
100.5 24 55 4.0861
100.5 23.5 55 4.2134
100.5 23 55 4.1848
100.5 22.5 55 4.2009
100.5 22 55 4.2192
100.5 21.5 55 4.2563
100.5 21 55 4.2399
100.5 20.5 55 4.1666
100.5 20 55 4.1621
101 29.5 55 4.1621
101 29 55 4.1517
101 28.5 55 4.0347
101 28 55 3.8989
101 27.5 55 3.8207
101 27 55 3.8643
101 26.5 55 3.8746
101 26 55 3.9318
101 25.5 55 3.8406
101 25 55 3.834
101 24.5 55 3.8811
101 24 55 3.9065
101 23.5 55 4.0687
101 23 55 4.1713
101 22.5 55 4.2558
101 22 55 4.2696
101 21.5 55 4.3185
101 21 55 4.2788
101 20.5 55 4.1817
101 20 55 4.1621
101.5 29.5 55 4.1621
101.5 29 55 4.1591
101.5 28.5 55 4.0394
101.5 28 55 3.897
101.5 27.5 55 3.8278
101.5 27 55 3.8112
101.5 26.5 55 3.7008
101.5 26 55 3.7258
101.5 25.5 55 3.8052
101.5 25 55 3.9417
101.5 24.5 55 3.9443
101.5 24 55 3.8758
101.5 23.5 55 3.9746
101.5 23 55 4.1136
101.5 22.5 55 4.2524
101.5 22 55 4.3199
101.5 21.5 55 4.3559
101.5 21 55 4.2928
101.5 20.5 55 4.1897
101.5 20 55 4.1621
102 29.5 55 4.1621
102 29 55 4.1662
102 28.5 55 4.0686
102 28 55 3.9434
102 27.5 55 3.9007
102 27 55 3.9213
102 26.5 55 3.7215
102 26 55 3.6498
102 25.5 55 3.7973
102 25 55 3.9816
102 24.5 55 4.0683
102 24 55 4.0167
102 23.5 55 3.9799
102 23 55 3.9958
102 22.5 55 4.1165
102 22 55 4.2065
102 21.5 55 4.2578
102 21 55 4.2378
102 20.5 55 4.1627
102 20 55 4.1621
102.5 29.5 55 4.1621
102.5 29 55 4.1667
102.5 28.5 55 4.0871
102.5 28 55 3.9572
102.5 27.5 55 3.8547
102.5 27 55 3.8512
102.5 26.5 55 3.7042
102.5 26 55 3.6239
102.5 25.5 55 3.7447
102.5 25 55 3.7835
102.5 24.5 55 3.844
102.5 24 55 3.9933
102.5 23.5 55 4.0767
102.5 23 55 4.1044
102.5 22.5 55 4.1048
102.5 22 55 4.1494
102.5 21.5 55 4.2252
102.5 21 55 4.2208
102.5 20.5 55 4.1624
102.5 20 55 4.1621
103 29.5 55 4.1621
103 29 55 4.1658
103 28.5 55 4.1061
103 28 55 3.9781
103 27.5 55 3.8058
103 27 55 3.7689
103 26.5 55 3.729
103 26 55 3.7409
103 25.5 55 3.8546
103 25 55 3.8286
103 24.5 55 3.8324
103 24 55 3.9625
103 23.5 55 4.1808
103 23 55 4.2506
103 22.5 55 4.2603
103 22 55 4.2861
103 21.5 55 4.293
103 21 55 4.2434
103 20.5 55 4.1688
103 20 55 4.1621
103.5 29.5 55 4.1621
103.5 29 55 4.1684
103.5 28.5 55 4.1419
103.5 28 55 4.0573
103.5 27.5 55 3.8646
103.5 27 55 3.7142
103.5 26.5 55 3.6868
103.5 26 55 3.7944
103.5 25.5 55 3.8383
103.5 25 55 3.8058
103.5 24.5 55 3.9221
103.5 24 55 3.9926
103.5 23.5 55 4.1507
103.5 23 55 4.2162
103.5 22.5 55 4.3203
103.5 22 55 4.3656
103.5 21.5 55 4.3296
103.5 21 55 4.2573
103.5 20.5 55 4.1693
103.5 20 55 4.1621
104 29.5 55 4.1621
104 29 55 4.167
104 28.5 55 4.1707
104 28 55 4.1492
104 27.5 55 4.0188
104 27 55 3.8697
104 26.5 55 3.849
104 26 55 3.8513
104 25.5 55 3.8047
104 25 55 3.8428
104 24.5 55 3.9718
104 24 55 4.1015
104 23.5 55 4.2128
104 23 55 4.2445
104 22.5 55 4.3105
104 22 55 4.3562
104 21.5 55 4.325
104 21 55 4.255
104 20.5 55 4.1671
104 20 55 4.1621
104.5 29.5 55 4.1621
104.5 29 55 4.146
104.5 28.5 55 4.1653
104.5 28 55 4.1696
104.5 27.5 55 4.1666
104.5 27 55 4.1451
104.5 26.5 55 4.0384
104.5 26 55 3.9066
104.5 25.5 55 3.9385
104.5 25 55 4.0678
104.5 24.5 55 4.1365
104.5 24 55 4.2544
104.5 23.5 55 4.3221
104.5 23 55 4.3632
104.5 22.5 55 4.3575
104.5 22 55 4.3551
104.5 21.5 55 4.3167
104.5 21 55 4.2487
104.5 20.5 55 4.1653
104.5 20 55 4.1621
105 29.5 55 4.1621
105 29 55 4.1504
105 28.5 55 4.2025
105 28 55 4.258
105 27.5 55 4.3048
105 27 55 4.2515
105 26.5 55 4.0568
105 26 55 3.9589
105 25.5 55 4.0372
105 25 55 4.16
105 24.5 55 4.255
105 24 55 4.295
105 23.5 55 4.2769
105 23 55 4.3739
105 22.5 55 4.3961
105 22 55 4.3663
105 21.5 55 4.3138
105 21 55 4.2438
105 20.5 55 4.1646
105 20 55 4.1621
105.5 29.5 55 4.1621
105.5 29 55 4.1703
105.5 28.5 55 4.2528
105.5 28 55 4.3358
105.5 27.5 55 4.3556
105.5 27 55 4.245
105.5 26.5 55 4.1051
105.5 26 55 4.1561
105.5 25.5 55 4.2311
105.5 25 55 4.33
105.5 24.5 55 4.4005
105.5 24 55 4.3799
105.5 23.5 55 4.3245
105.5 23 55 4.3672
105.5 22.5 55 4.393
105.5 22 55 4.3607
105.5 21.5 55 4.3046
105.5 21 55 4.2369
105.5 20.5 55 4.1643
105.5 20 55 4.1621
106 29.5 55 4.1621
106 29 55 4.1689
106 28.5 55 4.2518
106 28 55 4.3184
106 27.5 55 4.3314
106 27 55 4.283
106 26.5 55 4.2826
106 26 55 4.4039
106 25.5 55 4.4717
106 25 55 4.5474
106 24.5 55 4.5397
106 24 55 4.4705
106 23.5 55 4.409
106 23 55 4.3948
106 22.5 55 4.3796
106 22 55 4.3387
106 21.5 55 4.2849
106 21 55 4.2253
106 20.5 55 4.164
106 20 55 4.1621
106.5 29.5 55 4.1621
106.5 29 55 4.1662
106.5 28.5 55 4.2299
106.5 28 55 4.2812
106.5 27.5 55 4.3098
106.5 27 55 4.3338
106.5 26.5 55 4.4158
106.5 26 55 4.5484
106.5 25.5 55 4.6047
106.5 25 55 4.6179
106.5 24.5 55 4.557
106.5 24 55 4.4716
106.5 23.5 55 4.4035
106.5 23 55 4.3649
106.5 22.5 55 4.3335
106.5 22 55 4.2956
106.5 21.5 55 4.2529
106.5 21 55 4.2082
106.5 20.5 55 4.1633
106.5 20 55 4.1621
107 29.5 55 4.1621
107 29 55 4.1642
107 28.5 55 4.1995
107 28 55 4.2301
107 27.5 55 4.2565
107 27 55 4.2954
107 26.5 55 4.376
107 26 55 4.4786
107 25.5 55 4.5057
107 25 55 4.4801
107 24.5 55 4.4224
107 24 55 4.3605
107 23.5 55 4.3126
107 23 55 4.282
107 22.5 55 4.2586
107 22 55 4.2352
107 21.5 55 4.211
107 21 55 4.1867
107 20.5 55 4.1627
107 20 55 4.1621
107.5 29.5 55 4.1621
107.5 29 55 4.1621
107.5 28.5 55 4.1642
107.5 28 55 4.1658
107.5 27.5 55 4.167
107.5 27 55 4.1713
107.5 26.5 55 4.1928
107.5 26 55 4.2375
107.5 25.5 55 4.2259
107.5 25 55 4.2033
107.5 24.5 55 4.1872
107.5 24 55 4.1768
107.5 23.5 55 4.1713
107.5 23 55 4.169
107.5 22.5 55 4.1671
107.5 22 55 4.1653
107.5 21.5 55 4.1637
107.5 21 55 4.1627
107.5 20.5 55 4.1621
107.5 20 55 4.1621
108 29.5 55 4.1621
108 29 55 4.1621
108 28.5 55 4.1621
108 28 55 4.1621
108 27.5 55 4.1621
108 27 55 4.1621
108 26.5 55 4.1621
108 26 55 4.1621
108 25.5 55 4.1621
108 25 55 4.1621
108 24.5 55 4.1621
108 24 55 4.1621
108 23.5 55 4.1621
108 23 55 4.1621
108 22.5 55 4.1621
108 22 55 4.1621
108 21.5 55 4.1621
108 21 55 4.1621
108 20.5 55 4.1621
108 20 55 4.1621
97.5 29.5 60 4.1621
97.5 29 60 4.1621
97.5 28.5 60 4.1621
97.5 28 60 4.1621
97.5 27.5 60 4.1621
97.5 27 60 4.1621
97.5 26.5 60 4.1621
97.5 26 60 4.1621
97.5 25.5 60 4.1621
97.5 25 60 4.1621
97.5 24.5 60 4.1621
97.5 24 60 4.1621
97.5 23.5 60 4.1621
97.5 23 60 4.1621
97.5 22.5 60 4.1621
97.5 22 60 4.1621
97.5 21.5 60 4.1621
97.5 21 60 4.1621
97.5 20.5 60 4.1621
97.5 20 60 4.1621
98 29.5 60 4.1621
98 29 60 4.1621
98 28.5 60 4.1661
98 28 60 4.17
98 27.5 60 4.1732
98 27 60 4.1746
98 26.5 60 4.1727
98 26 60 4.1657
98 25.5 60 4.1569
98 25 60 4.1529
98 24.5 60 4.1724
98 24 60 4.1724
98 23.5 60 4.1543
98 23 60 4.1673
98 22.5 60 4.1697
98 22 60 4.1681
98 21.5 60 4.1657
98 21 60 4.1638
98 20.5 60 4.1621
98 20 60 4.1621
98.5 29.5 60 4.1621
98.5 29 60 4.1661
98.5 28.5 60 4.2
98.5 28 60 4.2246
98.5 27.5 60 4.2315
98.5 27 60 4.2148
98.5 26.5 60 4.1739
98.5 26 60 4.1143
98.5 25.5 60 4.0591
98.5 25 60 4.0492
98.5 24.5 60 4.0974
98.5 24 60 4.1172
98.5 23.5 60 4.1356
98.5 23 60 4.1905
98.5 22.5 60 4.2157
98.5 22 60 4.2147
98.5 21.5 60 4.2007
98.5 21 60 4.1826
98.5 20.5 60 4.1638
98.5 20 60 4.1621
99 29.5 60 4.1621
99 29 60 4.1701
99 28.5 60 4.2232
99 28 60 4.2571
99 27.5 60 4.2547
99 27 60 4.207
99 26.5 60 4.123
99 26 60 4.0109
99 25.5 60 3.901
99 25 60 3.8875
99 24.5 60 3.9778
99 24 60 4.003
99 23.5 60 4.0843
99 23 60 4.2
99 22.5 60 4.242
99 22 60 4.2401
99 21.5 60 4.2185
99 21 60 4.1923
99 20.5 60 4.1646
99 20 60 4.1621
99.5 29.5 60 4.1621
99.5 29 60 4.1738
99.5 28.5 60 4.2265
99.5 28 60 4.2487
99.5 27.5 60 4.2102
99.5 27 60 4.1018
99.5 26.5 60 3.98
99.5 26 60 3.8777
99.5 25.5 60 3.7626
99.5 25 60 3.8035
99.5 24.5 60 3.9194
99.5 24 60 3.9435
99.5 23.5 60 4.0779
99.5 23 60 4.1766
99.5 22.5 60 4.2125
99.5 22 60 4.218
99.5 21.5 60 4.2034
99.5 21 60 4.1861
99.5 20.5 60 4.1637
99.5 20 60 4.1621
100 29.5 60 4.1621
100 29 60 4.1761
100 28.5 60 4.2043
100 28 60 4.1923
100 27.5 60 4.104
100 27 60 3.9602
100 26.5 60 3.8326
100 26 60 3.8171
100 25.5 60 3.712
100 25 60 3.6878
100 24.5 60 3.7723
100 24 60 3.8739
100 23.5 60 4.009
100 23 60 4.0365
100 22.5 60 4.0802
100 22 60 4.125
100 21.5 60 4.1507
100 21 60 4.1665
100 20.5 60 4.1604
100 20 60 4.1621
100.5 29.5 60 4.1621
100.5 29 60 4.1698
100.5 28.5 60 4.1544
100.5 28 60 4.0936
100.5 27.5 60 4.0058
100.5 27 60 3.9673
100.5 26.5 60 3.9116
100.5 26 60 3.9409
100.5 25.5 60 3.7823
100.5 25 60 3.6602
100.5 24.5 60 3.7526
100.5 24 60 3.8871
