99.967 25.567 -52.4294 -47.3957
99.967 25.533 -41.0089 -44.0916
99.967 25.5 -34.2988 -41.7534
99.967 25.467 -34.9664 -40.6619
99.967 25.433 -38.0332 -39.2732
99.967 25.4 -39.6613 -37.8587
99.967 25.367 -39.6765 -35.7528
99.967 25.333 -37.9697 -33.8149
99.967 25.3 -31.7601 -31.1881
99.967 25.267 -24.3945 -30.2625
99.967 25.233 -22.1085 -30.6988
99.967 25.2 -20.8746 -29.4058
99.967 25.167 -16.6904 -27.232
99.967 25.133 -11.8827 -25.2772
99.967 25.1 -9.09412 -21.6084
99.967 25.067 -10.2 -18.131
99.967 25.033 -16.6753 -15.1113
99.967 25 -24.2453 -12.6603
99.967 24.967 -24.9805 -11.6868
99.967 24.933 -16.4351 -11.4302
99.967 24.9 -6.87863 -12.4303
99.967 24.867 -8.00677 -12.2704
99.967 24.833 -18.5361 -12.108
99.967 24.8 -22.2289 -12.6466
99.967 24.767 -12.4623 -11.6154
99.967 24.733 -7.13214 -8.00606
99.967 24.7 -15.4649 -7.46731
99.967 24.667 -20.4281 -8.50919
99.967 24.633 -11.8249 -8.80063
99.967 24.6 0.0685043 -7.14761
99.967 24.567 3.08419 -4.72593
99.967 24.533 -5.14687 -2.18072
99.967 24.5 -13.5204 0.582935
99.967 24.467 -11.2446 1.70342
99.967 24.433 -3.24445 1.92975
99.967 24.4 1.52525 0.722746
99.967 24.367 3.36131 -0.00767422
99.967 24.333 3.57301 0.011219
99.967 24.3 -0.0170898 -1.24403
99.967 24.267 -3.78095 -1.56121
99.967 24.233 -3.11279 -0.426242
99.967 24.2 0.940254 -0.618047
99.967 24.167 5.04001 -2.74675
99.967 24.133 5.5668 -3.40469
99.967 24.1 2.53598 -2.7055
99.967 24.067 1.23362 -0.938025
99.967 24.033 3.75096 2.03422
99.967 24 7.20637 4.7165
99.967 23.967 9.87234 6.68723
99.967 23.933 11.0266 7.18996
99.967 23.9 9.1043 5.98565
99.967 23.867 4.62811 6.29674
99.967 23.833 1.03519 8.18331
99.967 23.8 0.0383835 8.40937
99.967 23.767 -1.59232 9.7345
99.967 23.733 -4.84904 9.02534
99.967 23.7 -5.61579 10.8912
99.967 23.667 -0.813461 12.0545
99.967 23.633 8.07706 13.3873
99.967 23.6 15.9227 16.2074
99.967 23.567 19.427 18.7201
99.967 23.533 19.3769 21.9399
99.967 23.5 19.0343 24.8148
99.967 23.467 21.2929 25.9397
99.967 23.433 25.3209 26.268
99.967 23.4 28.8766 25.5754
99.967 23.367 30.011 24.6779
99.967 23.333 26.4342 26.1084
99.967 23.3 23.0251 26.7504
99.967 23.267 26.4118 29.0666
99.967 23.233 29.9875 27.3265
99.967 23.2 27.4443 29.7136
99.967 23.167 27.5786 30.841
99.967 23.133 34.6811 31.7476
99.967 23.1 38.0377 34.0153
99.967 23.067 31.8041 35.1457
99.967 23.033 25.7555 36.9082
99.967 23 27.7953 38.0718
99.967 22.967 33.3518 38.8343
99.967 22.933 36.7987 39.0287
99.967 22.9 37.2727 38.5409
99.967 22.867 36.1381 37.3736
99.967 22.833 36.1701 38.3285
99.967 22.8 36.6859 38.4363
99.967 22.767 36.6514 40.1104
99.967 22.733 39.0394 43.219
99.967 22.7 42.5622 44.6261
99.967 22.667 41.255 45.4433
99.967 22.633 38.001 45.8306
99.967 22.6 41.318 47.7295
99.967 22.567 48.1782 48.3329
99.967 22.533 51.5498 48.8582
99.967 22.5 52.2932 49.73
99.967 22.467 52.2568 50.6758
99.967 22.433 51.4043 50.8602
99.967 22.4 50.3321 50.6336
99.967 22.367 50.7071 50.0164
99.967 22.333 52.7383 50.8224
99.967 22.3 54.7844 50.5793
99.967 22.267 56.3293 50.4855
99.967 22.233 56.6124 52.4417
99.967 22.2 54.9163 51.9049
99.967 22.167 53.4706 52.615
99.967 22.133 53.7674 52.6007
99.967 22.1 54.9995 53.3372
99.967 22.067 56.1215 53.2641
99.967 22.033 56.2803 53.1686
99.967 22 55.6452 53.3805
100 28 -188.696 -192.283
100 27.967 -190.213 -191.63
100 27.933 -191.153 -189.883
100 27.9 -187.471 -187.514
100 27.867 -180.302 -184.967
100 27.833 -176.44 -182.744
100 27.8 -177.482 -180.048
100 27.767 -178.461 -177.911
100 27.733 -177.926 -178.434
100 27.7 -178.144 -176.321
100 27.667 -177.894 -170.885
100 27.633 -175.842 -166.58
100 27.6 -174.353 -162.88
100 27.567 -172.504 -158.59
100 27.533 -165.283 -155.473
100 27.5 -154.046 -152.653
100 27.467 -147.392 -149.518
100 27.433 -148.642 -145.695
100 27.4 -149.717 -142.483
100 27.367 -140.974 -139.562
100 27.333 -126.613 -136.98
100 27.3 -118.906 -134.36
100 27.267 -120.514 -129.364
100 27.233 -124.12 -125.456
100 27.2 -124.719 -121.201
100 27.167 -122 -117.123
100 27.133 -118.159 -113.631
100 27.1 -119.327 -110.57
100 27.067 -126.676 -106.753
100 27.033 -130.406 -104.898
100 27 -122.515 -102.689
100 26.967 -110.081 -102.505
100 26.933 -103.039 -101.161
100 26.9 -102.419 -100.975
100 26.867 -105.548 -101.856
100 26.833 -107.375 -102.661
100 26.8 -104.698 -104.278
100 26.767 -101.966 -104.946
100 26.733 -103.211 -104.225
100 26.7 -106.397 -104.493
100 26.667 -107.245 -104.909
100 26.633 -105.013 -105.056
100 26.6 -102.971 -104.47
100 26.567 -103.333 -101.978
100 26.533 -105.53 -100.419
100 26.5 -107.24 -99.2584
100 26.467 -106.073 -99.5141
100 26.433 -101.938 -98.5859
100 26.4 -96.9536 -97.1688
100 26.367 -92.7048 -95.7805
100 26.333 -89.078 -93.7094
100 26.3 -86.5212 -92.3332
100 26.267 -85.1458 -90.7079
100 26.233 -83.349 -87.009
100 26.2 -80.1355 -84.7061
100 26.167 -76.9603 -82.2383
100 26.133 -76.2716 -79.1425
100 26.1 -78.8672 -76.2259
100 26.067 -81.827 -71.6302
100 26.033 -79.6755 -67.4912
100 26 -72.6975 -64.9757
100 25.967 -67.6913 -64.1479
100 25.933 -66.4857 -63.0624
100 25.9 -65.0582 -61.6649
100 25.867 -62.1944 -59.723
100 25.833 -61.7905 -57.8659
100 25.8 -66.3911 -55.8308
100 25.767 -69.1376 -55.7755
100 25.733 -61.435 -57.2486
100 25.7 -47.7126 -56.7542
100 25.667 -40.1168 -55.6097
100 25.633 -43.7062 -53.6164
100 25.6 -50.0938 -51.2425
100 25.567 -48.7666 -46.5026
100 25.533 -43.4808 -43.5932
100 25.5 -41.6357 -41.4614
100 25.467 -40.6025 -40.275
100 25.433 -36.9152 -38.7045
100 25.4 -32.8415 -37.5117
100 25.367 -31.664 -35.5833
100 25.333 -32.5568 -33.5458
100 25.3 -30.7414 -31.2538
100 25.267 -28.274 -29.7826
100 25.233 -30.3253 -30.965
100 25.2 -32.1855 -29.3813
100 25.167 -27.9215 -27.0637
100 25.133 -19.535 -24.5412
100 25.1 -11.9707 -21.2577
100 25.067 -9.67771 -17.787
100 25.033 -13.9615 -14.7125
100 25 -20.783 -12.9464
100 24.967 -23.0112 -11.6112
100 24.933 -15.6332 -11.6559
100 24.9 -3.04713 -12.6231
100 24.867 0.857376 -12.2609
100 24.833 -8.70007 -12.5433
100 24.8 -15.7722 -13.2284
100 24.767 -9.05973 -12.4884
100 24.733 -4.49328 -9.08813
100 24.7 -13.6739 -8.23689
100 24.667 -21.6399 -9.02108
100 24.633 -18.4532 -9.65886
100 24.6 -8.07752 -7.46495
100 24.567 1.77596 -5.55924
100 24.533 1.2691 -2.97276
100 24.5 -8.46296 -0.556553
100 24.467 -13.059 0.681204
100 24.433 -8.53887 1.10272
100 24.4 -2.58169 -0.872347
100 24.367 0.790878 -0.897854
100 24.333 -0.500519 -1.15731
100 24.3 -6.1123 -2.02031
100 24.267 -8.50854 -1.96388
100 24.233 -4.0157 -1.24673
100 24.2 2.09145 -2.26776
100 24.167 3.65617 -3.88796
100 24.133 0.1474 -4.30071
100 24.1 -2.15502 -3.10981
100 24.067 -0.390976 -1.85464
100 24.033 1.02963 1.44514
100 24 1.12237 4.5097
100 23.967 4.55339 5.66411
100 23.933 9.59032 6.41477
100 23.9 8.93262 6.24085
100 23.867 2.76998 5.82497
100 23.833 -0.572639 7.41492
100 23.8 1.97771 7.67912
100 23.767 3.79308 9.67247
100 23.733 1.14203 8.95065
100 23.7 -1.00127 10.4073
100 23.667 2.3551 11.8866
100 23.633 10.5386 13.4898
100 23.6 18.734 16.602
100 23.567 22.2021 19.1405
100 23.533 19.5187 22.6668
100 23.5 14.723 25.1609
100 23.467 13.8787 26.6539
100 23.433 18.8449 26.5221
100 23.4 26.7766 26.2663
100 23.367 32.5123 24.9945
100 23.333 29.4561 26.6283
100 23.3 22.372 27.4856
100 23.267 23.7171 29.9412
100 23.233 31.2001 28.4636
100 23.2 32.7806 30.9199
100 23.167 30.9242 31.5152
100 23.133 32.0989 32.9731
100 23.1 32.7219 35.3151
100 23.067 29.8991 36.3584
100 23.033 27.8989 37.9837
100 23 30.3633 39.0542
100 22.967 33.5783 39.8536
100 22.933 34.1979 39.749
100 22.9 34.0609 39.6788
100 22.867 35.5483 38.4913
100 22.833 39.3453 39.05
100 22.8 41.5972 39.6847
100 22.767 39.9149 41.0069
100 22.733 39.6297 44.088
100 22.7 42.8649 45.5459
100 22.667 43.1834 46.1917
100 22.633 39.4375 46.8401
100 22.6 38.873 48.4914
100 22.567 43.0281 48.9803
100 22.533 47.4889 49.5511
100 22.5 51.6661 50.2734
100 22.467 55.3255 51.1432
100 22.433 55.7362 51.4094
100 22.4 53.0685 51.5712
100 22.367 50.3389 50.5741
100 22.333 49.5891 51.2173
100 22.3 50.9077 51.2925
100 22.267 53.0118 51.1683
100 22.233 52.3721 52.8397
100 22.2 48.8752 52.6381
100 22.167 47.8916 53.0816
100 22.133 50.7292 52.9109
100 22.1 53.8751 53.7415
100 22.067 55.0725 53.6749
100 22.033 54.6981 53.2038
100 22 53.7519 53.4877
100.033 28 -190.013 -189.4
100.033 27.967 -186.737 -189.464
100.033 27.933 -184.753 -187.626
100.033 27.9 -182.453 -185.622
100.033 27.867 -179.745 -182.375
100.033 27.833 -179.625 -180.388
100.033 27.8 -180.244 -177.341
100.033 27.767 -176.96 -175.507
100.033 27.733 -172.795 -176.322
100.033 27.7 -172.486 -173.983
100.033 27.667 -172.903 -169.096
100.033 27.633 -169.5 -164.903
100.033 27.6 -166.037 -161.326
100.033 27.567 -165.013 -157.634
100.033 27.533 -158.987 -154.326
100.033 27.5 -146.478 -150.537
100.033 27.467 -139.1 -148.28
100.033 27.433 -142.959 -144.772
100.033 27.4 -148.314 -141.435
100.033 27.367 -143.987 -137.572
100.033 27.333 -131.744 -135.585
100.033 27.3 -122.519 -132.898
100.033 27.267 -122.534 -128.321
100.033 27.233 -125.987 -124.965
100.033 27.2 -124.212 -120.464
100.033 27.167 -117.005 -116.1
100.033 27.133 -108.857 -111.821
100.033 27.1 -105.345 -109.531
100.033 27.067 -108.445 -105.996
100.033 27.033 -111.713 -103.065
100.033 27 -108.34 -101.754
100.033 26.967 -101.097 -100.944
100.033 26.933 -97.3141 -100.458
100.033 26.9 -99.8853 -99.5911
100.033 26.867 -105.386 -99.299
100.033 26.833 -106.521 -101.076
100.033 26.8 -102.519 -102.654
100.033 26.767 -99.8259 -103.32
100.033 26.733 -101.136 -102.199
100.033 26.7 -102.723 -102.573
100.033 26.667 -101.841 -102.477
100.033 26.633 -99.7891 -101.744
100.033 26.6 -99.0967 -102.096
100.033 26.567 -100.989 -100.377
100.033 26.533 -105 -98.3043
100.033 26.5 -108.685 -97.4461
100.033 26.467 -109.168 -97.0269
100.033 26.433 -104.76 -96.404
100.033 26.4 -97.4448 -95.0374
100.033 26.367 -92.9173 -92.4119
100.033 26.333 -91.7326 -92.1375
100.033 26.3 -89.6306 -90.4618
100.033 26.267 -85.5849 -88.7412
100.033 26.233 -80.9722 -85.0479
100.033 26.2 -76.2581 -82.8688
100.033 26.167 -71.9224 -79.8055
100.033 26.133 -68.6407 -76.1092
100.033 26.1 -66.1605 -73.62
100.033 26.067 -64.5623 -68.9324
100.033 26.033 -63.805 -65.9171
100.033 26 -65.2729 -63.3335
100.033 25.967 -69.9764 -61.6267
100.033 25.933 -72.5453 -61.1528
100.033 25.9 -68.7871 -60.1033
100.033 25.867 -63.2769 -57.0026
100.033 25.833 -62.8928 -56.814
100.033 25.8 -68.8606 -54.657
100.033 25.767 -73.3741 -54.7173
100.033 25.733 -68.4001 -55.7662
100.033 25.7 -57.1561 -56.3095
100.033 25.667 -48.2842 -54.4796
100.033 25.633 -43.5865 -52.6575
100.033 25.6 -40.9568 -50.2516
100.033 25.567 -40.1834 -46.1902
100.033 25.533 -43.9753 -42.8554
100.033 25.5 -49.8506 -40.8502
100.033 25.467 -49.4121 -39.6585
100.033 25.433 -41.7799 -38.5977
100.033 25.4 -34.5473 -37.3511
100.033 25.367 -32.699 -35.2361
100.033 25.333 -34.346 -33.4721
100.033 25.3 -33.5954 -31.2635
100.033 25.267 -30.4138 -29.155
100.033 25.233 -30.7017 -30.9815
100.033 25.2 -32.4089 -29.3215
100.033 25.167 -30.6976 -26.7044
100.033 25.133 -25.5486 -23.9852
100.033 25.1 -19.3068 -21.2493
100.033 25.067 -15.1028 -18.0294
100.033 25.033 -15.1841 -14.7234
100.033 25 -17.1158 -12.1612
100.033 24.967 -17.3541 -11.618
100.033 24.933 -13.3231 -11.3397
100.033 24.9 -5.85773 -12.0876
100.033 24.867 -2.94131 -12.3008
100.033 24.833 -9.7646 -12.6695
100.033 24.8 -15.6272 -12.7909
100.033 24.767 -9.30677 -11.9723
100.033 24.733 -2.42224 -9.18997
100.033 24.7 -5.38164 -8.20156
100.033 24.667 -9.34829 -9.67053
100.033 24.633 -11.0554 -9.54085
100.033 24.6 -9.18556 -8.03511
100.033 24.567 -0.523018 -6.05555
100.033 24.533 5.5012 -3.29165
100.033 24.5 0.353477 -0.703685
100.033 24.467 -6.30524 0.436354
100.033 24.433 -5.65382 0.636213
100.033 24.4 -1.28214 -0.595428
100.033 24.367 1.27412 -1.11841
100.033 24.333 -0.472992 -1.57316
100.033 24.3 -3.55257 -2.6661
100.033 24.267 -2.09713 -3.23188
100.033 24.233 2.78306 -1.91557
100.033 24.2 5.59754 -1.97643
100.033 24.167 3.44151 -4.49534
100.033 24.133 0.250778 -4.7741
100.033 24.1 2.35842 -3.66828
100.033 24.067 6.61171 -2.06142
100.033 24.033 4.32582 1.19884
100.033 24 -2.17864 3.93101
100.033 23.967 -2.32433 6.08508
100.033 23.933 3.69818 6.21114
100.033 23.9 5.64024 5.7534
100.033 23.867 1.49678 5.88256
100.033 23.833 0.630287 7.34994
100.033 23.8 7.19514 7.9812
100.033 23.767 14.1621 9.41201
100.033 23.733 15.5406 9.21404
100.033 23.7 13.2221 10.8219
100.033 23.667 11.8976 11.8522
100.033 23.633 14.4795 13.6808
100.033 23.6 19.7734 16.8536
100.033 23.567 22.3527 19.0522
100.033 23.533 18.755 22.9438
100.033 23.5 13.0589 25.7306
100.033 23.467 11.6551 27.2519
100.033 23.433 16.7686 27.3388
100.033 23.4 25.7655 26.4582
100.033 23.367 32.6093 26.2008
100.033 23.333 31.0115 27.5127
100.033 23.3 25.1179 28.6224
100.033 23.267 25.7541 30.9809
100.033 23.233 32.8661 29.322
100.033 23.2 35.5547 31.6361
100.033 23.167 32.2402 32.68
100.033 23.133 28.8463 33.685
100.033 23.1 28.4283 36.0872
100.033 23.067 29.7096 37.0712
100.033 23.033 30.3198 38.6402
100.033 23 31.385 40.164
100.033 22.967 32.2219 40.6592
100.033 22.933 30.4181 40.9777
100.033 22.9 29.665 40.3037
100.033 22.867 33.6599 39.7485
100.033 22.833 40.1255 40.1168
100.033 22.8 43.8771 40.6149
100.033 22.767 43.2749 41.9336
100.033 22.733 42.4553 45.1854
100.033 22.7 44.4584 46.5044
100.033 22.667 46.8862 47.2977
100.033 22.633 46.9841 47.8814
100.033 22.6 44.991 49.124
100.033 22.567 43.0881 49.4703
100.033 22.533 43.632 50.0653
100.033 22.5 47.4979 50.8805
100.033 22.467 53.5033 52.0375
100.033 22.433 57.4825 51.8333
100.033 22.4 56.5879 51.9526
100.033 22.367 52.9709 51.1976
100.033 22.333 49.9622 51.9078
100.033 22.3 49.5143 51.8772
100.033 22.267 50.969 52.0721
100.033 22.233 50.2802 53.6691
100.033 22.2 46.8971 53.5014
100.033 22.167 46.484 53.7079
100.033 22.133 50.1256 53.6856
100.033 22.1 53.3794 54.5636
100.033 22.067 53.8002 54.3637
100.033 22.033 52.5422 54.0249
100.033 22 50.9458 53.989
100.067 28 -186.996 -187.756
100.067 27.967 -180.062 -187.47
100.067 27.933 -174.603 -186.19
100.067 27.9 -173.724 -182.809
100.067 27.867 -177.459 -180.429
100.067 27.833 -182.211 -178.089
100.067 27.8 -180.978 -176.134
100.067 27.767 -172.398 -174.226
100.067 27.733 -165.274 -175.072
100.067 27.7 -164.222 -172.448
100.067 27.667 -163.109 -168.241
100.067 27.633 -156.243 -162.935
100.067 27.6 -150.981 -159.819
100.067 27.567 -154.63 -156.623
100.067 27.533 -156.381 -153.106
100.067 27.5 -147.952 -150.017
100.067 27.467 -140.956 -146.909
100.067 27.433 -143.584 -143.432
100.067 27.4 -146.829 -140.031
100.067 27.367 -145.214 -136.539
100.067 27.333 -141.36 -135.024
100.067 27.3 -137.23 -132.753
100.067 27.267 -136.08 -128.11
100.067 27.233 -134.994 -124.067
100.067 27.2 -127.784 -119.736
100.067 27.167 -115.957 -115.498
100.067 27.133 -104.059 -111.403
100.067 27.1 -93.5861 -108.897
100.067 27.067 -87.9235 -104.808
100.067 27.033 -87.7526 -102.79
100.067 27 -89.5453 -101.132
100.067 26.967 -90.3435 -100.455
100.067 26.933 -92.0258 -98.6251
100.067 26.9 -96.9869 -98.8033
100.067 26.867 -101.433 -98.2479
100.067 26.833 -100.268 -100.472
100.067 26.8 -95.559 -101.4
100.067 26.767 -93.1421 -101.583
100.067 26.733 -94.1512 -100.148
100.067 26.7 -95.9133 -100.816
100.067 26.667 -97.8792 -100.895
100.067 26.633 -100.058 -100.056
100.067 26.6 -100.925 -99.864
100.067 26.567 -100.837 -96.7905
100.067 26.533 -101.825 -94.8259
100.067 26.5 -103.504 -94.8044
100.067 26.467 -104.424 -93.9702
100.067 26.433 -102.996 -93.0854
100.067 26.4 -99.3842 -92.2613
100.067 26.367 -98.5601 -89.5972
100.067 26.333 -100.455 -89.5013
100.067 26.3 -98.9187 -87.0245
100.067 26.267 -93.2024 -85.3911
100.067 26.233 -86.4328 -81.4198
100.067 26.2 -79.8353 -80.2411
100.067 26.167 -73.6838 -76.3935
100.067 26.133 -67.1331 -73.6789
100.067 26.1 -58.3277 -71.0138
100.067 26.067 -49.9495 -66.1723
100.067 26.033 -47.5003 -62.5952
100.067 26 -52.804 -60.6635
100.067 25.967 -62.0101 -59.5507
100.067 25.933 -67.173 -58.3324
100.067 25.9 -64.8802 -57.9086
100.067 25.867 -59.6463 -55.4517
100.067 25.833 -57.2414 -54.1669
100.067 25.8 -60.0493 -52.1294
100.067 25.767 -64.709 -52.2197
100.067 25.733 -66.6964 -53.9581
100.067 25.7 -66.2618 -55.01
100.067 25.667 -63.8063 -52.8215
100.067 25.633 -55.2026 -51.3406
100.067 25.6 -42.5597 -49.0331
100.067 25.567 -37.1136 -45.2181
100.067 25.533 -43.8396 -41.8161
100.067 25.5 -52.6682 -39.8594
100.067 25.467 -52.5605 -38.8359
100.067 25.433 -44.9808 -38.2542
100.067 25.4 -38.4812 -36.7702
100.067 25.367 -37.6069 -34.6421
100.067 25.333 -39.5568 -32.2746
100.067 25.3 -37.2913 -30.269
100.067 25.267 -29.8744 -28.5775
100.067 25.233 -24.6161 -30.2414
100.067 25.2 -23.466 -28.3178
100.067 25.167 -23.5067 -25.981
100.067 25.133 -23.5532 -23.8559
100.067 25.1 -22.2424 -20.8951
100.067 25.067 -19.3988 -17.6731
100.067 25.033 -15.7219 -14.1219
100.067 25 -12.7792 -12.1096
100.067 24.967 -13.3615 -12.204
100.067 24.933 -16.208 -12.0033
100.067 24.9 -15.9489 -12.0875
100.067 24.867 -13.2123 -12.3617
100.067 24.833 -14.8203 -11.9193
100.067 24.8 -19.085 -13.245
100.067 24.767 -14.9797 -12.0369
100.067 24.733 -5.48751 -9.22927
100.067 24.7 1.68393 -7.78483
100.067 24.667 5.98936 -9.89577
100.067 24.633 1.87461 -9.45695
100.067 24.6 -6.2202 -8.33059
100.067 24.567 -5.22513 -7.03922
100.067 24.533 2.44646 -3.44843
100.067 24.5 4.5108 -1.04354
100.067 24.467 0.901772 0.192308
100.067 24.433 -1.09081 0.0114717
100.067 24.4 0.0140762 -0.968935
100.067 24.367 1.46813 -1.3489
100.067 24.333 2.29738 -1.86026
100.067 24.3 3.44623 -2.82218
100.067 24.267 5.01252 -3.63791
100.067 24.233 6.24871 -2.2428
100.067 24.2 6.26272 -2.42473
100.067 24.167 4.56257 -5.06835
100.067 24.133 4.26005 -4.90592
100.067 24.1 8.51919 -3.87942
100.067 24.067 12.1002 -2.04706
100.067 24.033 7.83821 0.565542
100.067 24 -1.19768 3.98669
100.067 23.967 -4.64764 6.04486
100.067 23.933 -0.474129 6.33958
100.067 23.9 3.54556 5.80412
100.067 23.867 3.26237 6.50305
100.067 23.833 3.92526 7.57683
100.067 23.8 9.57027 8.4864
100.067 23.767 16.6057 9.8974
100.067 23.733 19.8785 9.40742
100.067 23.7 18.5778 11.3499
100.067 23.667 15.6036 12.2049
100.067 23.633 14.5619 14.0113
100.067 23.6 16.6813 17.0206
100.067 23.567 18.4976 19.8023
100.067 23.533 16.6698 23.214
100.067 23.5 14.944 26.3011
100.067 23.467 17.773 27.9052
100.067 23.433 23.6802 28.4013
100.067 23.4 29.3561 27.25
100.067 23.367 32.0654 26.868
100.067 23.333 31.8365 28.011
100.067 23.3 31.5044 29.3212
100.067 23.267 33.0742 31.7898
100.067 23.233 35.4744 30.4206
100.067 23.2 35.6699 32.4241
100.067 23.167 31.5031 33.5734
100.067 23.133 25.8183 34.3876
100.067 23.1 25.0587 36.5453
100.067 23.067 29.2931 38.166
100.067 23.033 31.5164 39.3314
100.067 23 31.0101 40.6248
100.067 22.967 30.8774 41.9127
100.067 22.933 29.7486 42.1363
100.067 22.9 29.8024 41.347
100.067 22.867 33.8831 40.569
100.067 22.833 38.1524 41.3612
100.067 22.8 39.7815 41.739
100.067 22.767 40.3456 43.3609
100.067 22.733 41.7476 46.4336
100.067 22.7 45.1057 47.5193
100.067 22.667 50.1319 48.0623
100.067 22.633 54.0636 48.364
100.067 22.6 52.7461 49.9245
100.067 22.567 47.3528 50.7336
100.067 22.533 44.8277 50.9025
100.067 22.5 46.387 51.8449
100.067 22.467 49.8854 52.5636
100.067 22.433 54.5015 52.9294
100.067 22.4 57.1765 52.5355
100.067 22.367 56.3961 52.2189
100.067 22.333 54.0148 52.7091
100.067 22.3 52.6129 52.7723
100.067 22.267 53.1583 52.7748
100.067 22.233 53.1334 54.3758
100.067 22.2 50.9086 54.0771
100.067 22.167 49.6399 54.4747
100.067 22.133 51.2096 54.4465
100.067 22.1 53.4617 55.2559
100.067 22.067 53.5528 55.0772
100.067 22.033 51.9423 54.6622
100.067 22 50.4645 54.9969
100.1 28 -180.828 -185.205
100.1 27.967 -175.278 -184.877
100.1 27.933 -170.098 -183.409
100.1 27.9 -169.47 -180.499
100.1 27.867 -175.079 -177.891
100.1 27.833 -181.053 -175.673
100.1 27.8 -177.24 -173.754
100.1 27.767 -165.682 -172.085
100.1 27.733 -159.617 -172.534
100.1 27.7 -160.343 -170.986
100.1 27.667 -157.434 -165.862
100.1 27.633 -146.072 -161.745
100.1 27.6 -138.288 -158.121
100.1 27.567 -146.169 -154.669
100.1 27.533 -157.458 -151.74
100.1 27.5 -156.248 -148.959
100.1 27.467 -149.864 -145.267
100.1 27.433 -146.742 -142.089
100.1 27.4 -142.012 -139.501
100.1 27.367 -139.271 -136.028
100.1 27.333 -142.972 -134.644
100.1 27.3 -143.978 -131.431
100.1 27.267 -138.527 -127.488
100.1 27.233 -131.423 -123.705
100.1 27.2 -125.321 -119.586
100.1 27.167 -121.063 -114.633
100.1 27.133 -115.142 -111.47
100.1 27.1 -103.696 -108.688
100.1 27.067 -92.6281 -104.245
100.1 27.033 -90.3434 -101.638
100.1 27 -95.6532 -100.955
100.1 26.967 -99.123 -99.0675
100.1 26.933 -97.8564 -98.9562
100.1 26.9 -96.5954 -98.3686
100.1 26.867 -95.6886 -97.5908
100.1 26.833 -92.9632 -98.7807
100.1 26.8 -90.1635 -100.149
100.1 26.767 -90.0133 -100.712
100.1 26.733 -92.5892 -99.1132
100.1 26.7 -96.8909 -98.6132
100.1 26.667 -102.439 -98.4566
100.1 26.633 -106.468 -98.4313
100.1 26.6 -105.299 -97.5882
100.1 26.567 -100.44 -93.9382
100.1 26.533 -96.72 -92.16
100.1 26.5 -95.3153 -90.9737
100.1 26.467 -95.6752 -91.2824
100.1 26.433 -96.9524 -90.8099
100.1 26.4 -97.3081 -88.3489
100.1 26.367 -97.9286 -86.7546
100.1 26.333 -99.3124 -85.4043
100.1 26.3 -98.2717 -83.3236
100.1 26.267 -94.1508 -81.8668
100.1 26.233 -88.1963 -78.0153
100.1 26.2 -81.8859 -75.9096
100.1 26.167 -77.0835 -73.4787
100.1 26.133 -72.1921 -70.7843
100.1 26.1 -63.3342 -67.9793
100.1 26.067 -52.888 -63.1296
100.1 26.033 -48.3501 -59.5305
100.1 26 -51.2632 -57.4099
100.1 25.967 -56.3202 -57.1645
100.1 25.933 -58.6472 -56.5187
100.1 25.9 -58.0412 -55.1397
100.1 25.867 -56.238 -52.7501
100.1 25.833 -53.9125 -51.5257
100.1 25.8 -51.8349 -50.0526
100.1 25.767 -51.0313 -50.863
100.1 25.733 -53.7449 -52.6415
100.1 25.7 -61.6766 -52.9825
100.1 25.667 -69.7435 -51.7687
100.1 25.633 -67.1786 -50.206
100.1 25.6 -52.4884 -48.842
100.1 25.567 -40.579 -44.7322
100.1 25.533 -42.0775 -41.6039
100.1 25.5 -47.2281 -39.3661
100.1 25.467 -46.45 -38.4855
100.1 25.433 -41.6931 -37.9787
100.1 25.4 -37.8883 -36.8122
100.1 25.367 -37.2107 -34.2966
100.1 25.333 -37.7635 -32.3464
100.1 25.3 -34.6366 -30.224
100.1 25.267 -27.2059 -29.0465
100.1 25.233 -20.4013 -30.4672
100.1 25.2 -16.8941 -28.8648
100.1 25.167 -16.5617 -26.4929
100.1 25.133 -18.7619 -23.7013
100.1 25.1 -20.7505 -21.4249
100.1 25.067 -19.0473 -17.9918
100.1 25.033 -12.9365 -14.9562
100.1 25 -8.45276 -12.3556
100.1 24.967 -13.1737 -12.0862
100.1 24.933 -22.278 -11.936
100.1 24.9 -23.4249 -13.1132
100.1 24.867 -14.8579 -12.6086
100.1 24.833 -9.20152 -12.3243
100.1 24.8 -13.3567 -13.7091
100.1 24.767 -16.0502 -12.5831
