106 25.5 45 4.49956
106 25 45 4.55281
106 24.5 45 4.50201
106 24 45 4.43242
106 23.5 45 4.45142
106 23 45 4.51851
106 22.5 45 4.46316
106 22 45 4.39556
106 21.5 45 4.32739
106 21 45 4.23044
106 20.5 45 4.12315
106 20 45 4.1174
106.5 29.5 45 4.1174
106.5 29 45 4.12171
106.5 28.5 45 4.179
106.5 28 45 4.19318
106.5 27.5 45 4.17335
106.5 27 45 4.20775
106.5 26.5 45 4.36056
106.5 26 45 4.55026
106.5 25.5 45 4.65184
106.5 25 45 4.64616
106.5 24.5 45 4.51994
106.5 24 45 4.4208
106.5 23.5 45 4.41122
106.5 23 45 4.42831
106.5 22.5 45 4.38503
106.5 22 45 4.32898
106.5 21.5 45 4.27067
106.5 21 45 4.19863
106.5 20.5 45 4.1212
106.5 20 45 4.1174
107 29.5 45 4.1174
107 29 45 4.11821
107 28.5 45 4.14028
107 28 45 4.14705
107 27.5 45 4.15329
107 27 45 4.20667
107 26.5 45 4.33538
107 26 45 4.48872
107 25.5 45 4.5524
107 25 45 4.49301
107 24.5 45 4.38225
107 24 45 4.30293
107 23.5 45 4.27989
107 23 45 4.27709
107 22.5 45 4.25761
107 22 45 4.23054
107 21.5 45 4.19743
107 21 45 4.15962
107 20.5 45 4.11887
107 20 45 4.1174
107.5 29.5 45 4.1174
107.5 29 45 4.1174
107.5 28.5 45 4.11821
107.5 28 45 4.11521
107.5 27.5 45 4.11214
107.5 27 45 4.12078
107.5 26.5 45 4.15456
107.5 26 45 4.21883
107.5 25.5 45 4.22434
107.5 25 45 4.17315
107.5 24.5 45 4.13669
107.5 24 45 4.12029
107.5 23.5 45 4.12135
107.5 23 45 4.12462
107.5 22.5 45 4.12372
107.5 22 45 4.12315
107.5 21.5 45 4.12054
107.5 21 45 4.11887
107.5 20.5 45 4.1174
107.5 20 45 4.1174
108 29.5 45 4.1174
108 29 45 4.1174
108 28.5 45 4.1174
108 28 45 4.1174
108 27.5 45 4.1174
108 27 45 4.1174
108 26.5 45 4.1174
108 26 45 4.1174
108 25.5 45 4.1174
108 25 45 4.1174
108 24.5 45 4.1174
108 24 45 4.1174
108 23.5 45 4.1174
108 23 45 4.1174
108 22.5 45 4.1174
108 22 45 4.1174
108 21.5 45 4.1174
108 21 45 4.1174
108 20.5 45 4.1174
108 20 45 4.1174
97.5 29.5 50 4.1174
97.5 29 50 4.1174
97.5 28.5 50 4.1174
97.5 28 50 4.1174
97.5 27.5 50 4.1174
97.5 27 50 4.1174
97.5 26.5 50 4.1174
97.5 26 50 4.1174
97.5 25.5 50 4.1174
97.5 25 50 4.1174
97.5 24.5 50 4.1174
97.5 24 50 4.1174
97.5 23.5 50 4.1174
97.5 23 50 4.1174
97.5 22.5 50 4.1174
97.5 22 50 4.1174
97.5 21.5 50 4.1174
97.5 21 50 4.1174
97.5 20.5 50 4.1174
97.5 20 50 4.1174
98 29.5 50 4.1174
98 29 50 4.10257
98 28.5 50 3.99964
98 28 50 3.8793
98 27.5 50 4.09377
98 27 50 4.35938
98 26.5 50 4.446
98 26 50 4.52536
98 25.5 50 4.31327
98 25 50 4.25056
98 24.5 50 4.33849
98 24 50 4.33253
98 23.5 50 4.3187
98 23 50 4.44537
98 22.5 50 4.36039
98 22 50 4.38501
98 21.5 50 4.30111
98 21 50 4.15125
98 20.5 50 4.1174
98 20 50 4.1174
98.5 29.5 50 4.1174
98.5 29 50 4.02955
98.5 28.5 50 3.89333
98.5 28 50 3.83291
98.5 27.5 50 3.88222
98.5 27 50 3.94371
98.5 26.5 50 3.98824
98.5 26 50 4.12612
98.5 25.5 50 4.24235
98.5 25 50 4.34667
98.5 24.5 50 4.28378
98.5 24 50 4.22983
98.5 23.5 50 4.3387
98.5 23 50 4.38831
98.5 22.5 50 4.36884
98.5 22 50 4.4064
98.5 21.5 50 4.38302
98.5 21 50 4.24792
98.5 20.5 50 4.14058
98.5 20 50 4.1174
99 29.5 50 4.1174
99 29 50 4.05999
99 28.5 50 3.8774
99 28 50 3.88529
99 27.5 50 3.9383
99 27 50 3.88291
99 26.5 50 3.81794
99 26 50 3.96079
99 25.5 50 4.09769
99 25 50 4.19171
99 24.5 50 4.19534
99 24 50 4.12749
99 23.5 50 4.19355
99 23 50 4.17895
99 22.5 50 4.21223
99 22 50 4.26888
99 21.5 50 4.30735
99 21 50 4.2285
99 20.5 50 4.13191
99 20 50 4.1174
99.5 29.5 50 4.1174
99.5 29 50 4.0096
99.5 28.5 50 3.78899
99.5 28 50 3.77417
99.5 27.5 50 3.9807
99.5 27 50 4.02998
99.5 26.5 50 3.87016
99.5 26 50 3.93591
99.5 25.5 50 4.0162
99.5 25 50 4.06973
99.5 24.5 50 4.21008
99.5 24 50 4.17671
99.5 23.5 50 4.14704
99.5 23 50 4.04219
99.5 22.5 50 4.07938
99.5 22 50 4.12225
99.5 21.5 50 4.18047
99.5 21 50 4.16466
99.5 20.5 50 4.11551
99.5 20 50 4.1174
100 29.5 50 4.1174
100 29 50 4.016
100 28.5 50 3.78041
100 28 50 3.7099
100 27.5 50 3.88376
100 27 50 3.94179
100 26.5 50 3.84908
100 26 50 3.95452
100 25.5 50 3.96499
100 25 50 4.00539
100 24.5 50 4.0228
100 24 50 4.01865
100 23.5 50 4.13172
100 23 50 4.07476
100 22.5 50 4.0764
100 22 50 4.08261
100 21.5 50 4.10894
100 21 50 4.12524
100 20.5 50 4.10563
100 20 50 4.1174
100.5 29.5 50 4.1174
100.5 29 50 4.04913
100.5 28.5 50 3.83336
100.5 28 50 3.73434
100.5 27.5 50 3.79602
100.5 27 50 3.88561
100.5 26.5 50 3.94026
100.5 26 50 4.07161
100.5 25.5 50 3.9612
100.5 25 50 3.95884
100.5 24.5 50 3.96682
100.5 24 50 4.01357
100.5 23.5 50 4.19627
100.5 23 50 4.14297
100.5 22.5 50 4.1324
100.5 22 50 4.13066
100.5 21.5 50 4.13709
100.5 21 50 4.14272
100.5 20.5 50 4.10935
100.5 20 50 4.1174
101 29.5 50 4.1174
101 29 50 4.01227
101 28.5 50 3.86333
101 28 50 3.69188
101 27.5 50 3.70444
101 27 50 3.90738
101 26.5 50 3.94378
101 26 50 3.96474
101 25.5 50 3.95004
101 25 50 3.95893
101 24.5 50 3.91657
101 24 50 3.92152
101 23.5 50 4.13116
101 23 50 4.1373
101 22.5 50 4.18509
101 22 50 4.19906
101 21.5 50 4.22927
101 21 50 4.19767
101 20.5 50 4.13368
101 20 50 4.1174
101.5 29.5 50 4.1174
101.5 29 50 4.13999
101.5 28.5 50 4.0773
101.5 28 50 3.93239
101.5 27.5 50 3.87929
101.5 27 50 3.9765
101.5 26.5 50 3.89255
101.5 26 50 3.82856
101.5 25.5 50 3.86057
101.5 25 50 3.98184
101.5 24.5 50 3.9655
101.5 24 50 3.94864
101.5 23.5 50 4.02969
101.5 23 50 4.09688
101.5 22.5 50 4.10895
101.5 22 50 4.15753
101.5 21.5 50 4.2247
101.5 21 50 4.18779
101.5 20.5 50 4.1413
101.5 20 50 4.1174
102 29.5 50 4.1174
102 29 50 4.16755
102 28.5 50 4.15482
102 28 50 3.99576
102 27.5 50 3.86775
102 27 50 3.9118
102 26.5 50 3.84346
102 26 50 3.79993
102 25.5 50 3.88881
102 25 50 4.04302
102 24.5 50 4.1402
102 24 50 4.12634
102 23.5 50 4.00823
102 23 50 4.06181
102 22.5 50 4.19215
102 22 50 4.13299
102 21.5 50 4.10398
102 21 50 4.07603
102 20.5 50 4.07613
102 20 50 4.1174
102.5 29.5 50 4.1174
102.5 29 50 4.13673
102.5 28.5 50 4.07278
102.5 28 50 3.88635
102.5 27.5 50 3.80456
102.5 27 50 3.85907
102.5 26.5 50 3.82904
102.5 26 50 3.81255
102.5 25.5 50 3.89287
102.5 25 50 3.87169
102.5 24.5 50 3.89877
102.5 24 50 4.01166
102.5 23.5 50 4.05305
102.5 23 50 4.13532
102.5 22.5 50 4.304
102.5 22 50 4.2874
102.5 21.5 50 4.1497
102.5 21 50 4.05122
102.5 20.5 50 4.05842
102.5 20 50 4.1174
103 29.5 50 4.1174
103 29 50 4.1239
103 28.5 50 3.99968
103 28 50 3.845
103 27.5 50 3.85626
103 27 50 3.98906
103 26.5 50 3.94277
103 26 50 3.9534
103 25.5 50 4.04376
103 25 50 3.93415
103 24.5 50 3.92801
103 24 50 4.08617
103 23.5 50 4.22344
103 23 50 4.2093
103 22.5 50 4.34446
103 22 50 4.46716
103 21.5 50 4.282
103 21 50 4.10438
103 20.5 50 4.08193
103 20 50 4.1174
103.5 29.5 50 4.1174
103.5 29 50 4.11905
103.5 28.5 50 3.98936
103.5 28 50 3.89545
103.5 27.5 50 3.89891
103.5 27 50 3.95771
103.5 26.5 50 3.90127
103.5 26 50 3.97115
103.5 25.5 50 4.00123
103.5 25 50 3.84654
103.5 24.5 50 4.0254
103.5 24 50 4.17651
103.5 23.5 50 4.1676
103.5 23 50 4.05824
103.5 22.5 50 4.06072
103.5 22 50 4.24492
103.5 21.5 50 4.21159
103.5 21 50 4.10717
103.5 20.5 50 4.08718
103.5 20 50 4.1174
104 29.5 50 4.1174
104 29 50 4.11863
104 28.5 50 4.04817
104 28 50 4.06867
104 27.5 50 4.07479
104 27 50 4.00223
104 26.5 50 4.00938
104 26 50 4.01756
104 25.5 50 3.95015
104 25 50 3.94513
104 24.5 50 4.17173
104 24 50 4.24198
104 23.5 50 4.1376
104 23 50 4.14356
104 22.5 50 4.09465
104 22 50 4.10649
104 21.5 50 4.1452
104 21 50 4.11377
104 20.5 50 4.09424
104 20 50 4.1174
104.5 29.5 50 4.1174
104.5 29 50 4.09605
104.5 28.5 50 4.09951
104.5 28 50 4.14869
104.5 27.5 50 4.17831
104.5 27 50 4.15498
104.5 26.5 50 4.20809
104.5 26 50 4.15023
104.5 25.5 50 4.08314
104.5 25 50 4.19746
104.5 24.5 50 4.39869
104.5 24 50 4.28698
104.5 23.5 50 4.15223
104.5 23 50 4.24493
104.5 22.5 50 4.31968
104.5 22 50 4.31522
104.5 21.5 50 4.25396
104.5 21 50 4.17549
104.5 20.5 50 4.11177
104.5 20 50 4.1174
105 29.5 50 4.1174
105 29 50 4.14461
105 28.5 50 4.20719
105 28 50 4.27568
105 27.5 50 4.23545
105 27 50 4.19424
105 26.5 50 4.22577
105 26 50 4.21805
105 25.5 50 4.12167
105 25 50 4.10236
105 24.5 50 4.25527
105 24 50 4.15552
105 23.5 50 4.04883
105 23 50 4.21657
105 22.5 50 4.31972
105 22 50 4.40231
105 21.5 50 4.33957
105 21 50 4.22724
105 20.5 50 4.12276
105 20 50 4.1174
105.5 29.5 50 4.1174
105.5 29 50 4.1515
105.5 28.5 50 4.25435
105.5 28 50 4.32951
105.5 27.5 50 4.24719
105.5 27 50 4.1397
105.5 26.5 50 4.13699
105.5 26 50 4.27286
105.5 25.5 50 4.24781
105.5 25 50 4.20498
105.5 24.5 50 4.26132
105.5 24 50 4.23232
105.5 23.5 50 4.21473
105.5 23 50 4.33435
105.5 22.5 50 4.3683
105.5 22 50 4.37577
105.5 21.5 50 4.3351
105.5 21 50 4.23662
105.5 20.5 50 4.12504
105.5 20 50 4.1174
106 29.5 50 4.1174
106 29 50 4.12632
106 28.5 50 4.1974
106 28 50 4.21693
106 27.5 50 4.14943
106 27 50 4.10905
106 26.5 50 4.20358
106 26 50 4.38617
106 25.5 50 4.43409
106 25 50 4.44269
106 24.5 50 4.38494
106 24 50 4.34461
106 23.5 50 4.38357
106 23 50 4.45801
106 22.5 50 4.41142
106 22 50 4.36157
106 21.5 50 4.30785
106 21 50 4.22151
106 20.5 50 4.12318
106 20 50 4.1174
106.5 29.5 50 4.1174
106.5 29 50 4.11852
106.5 28.5 50 4.14857
106.5 28 50 4.1446
106.5 27.5 50 4.1212
106.5 27 50 4.16177
106.5 26.5 50 4.31909
106.5 26 50 4.50671
106.5 25.5 50 4.58283
106.5 25 50 4.54665
106.5 24.5 50 4.42582
106.5 24 50 4.3508
106.5 23.5 50 4.35952
106.5 23 50 4.3818
106.5 22.5 50 4.34598
106.5 22 50 4.30313
106.5 21.5 50 4.25633
106.5 21 50 4.19208
106.5 20.5 50 4.12067
106.5 20 50 4.1174
107 29.5 50 4.1174
107 29 50 4.1168
107 28.5 50 4.12609
107 28 50 4.12402
107 27.5 50 4.1279
107 27 50 4.18223
107 26.5 50 4.31067
107 26 50 4.45712
107 25.5 50 4.50237
107 25 50 4.43202
107 24.5 50 4.32762
107 24 50 4.26279
107 23.5 50 4.25012
107 23 50 4.25288
107 22.5 50 4.23813
107 22 50 4.21612
107 21.5 50 4.18851
107 21 50 4.15537
107 20.5 50 4.11823
107 20 50 4.1174
107.5 29.5 50 4.1174
107.5 29 50 4.1174
107.5 28.5 50 4.1168
107.5 28 50 4.11295
107.5 27.5 50 4.10969
107.5 27 50 4.11783
107.5 26.5 50 4.15158
107.5 26 50 4.21353
107.5 25.5 50 4.21186
107.5 25 50 4.16228
107.5 24.5 50 4.12955
107.5 24 50 4.11674
107.5 23.5 50 4.11818
107.5 23 50 4.12247
107.5 22.5 50 4.12218
107.5 22 50 4.12135
107.5 21.5 50 4.11904
107.5 21 50 4.11823
107.5 20.5 50 4.1174
107.5 20 50 4.1174
108 29.5 50 4.1174
108 29 50 4.1174
108 28.5 50 4.1174
108 28 50 4.1174
108 27.5 50 4.1174
108 27 50 4.1174
108 26.5 50 4.1174
108 26 50 4.1174
108 25.5 50 4.1174
108 25 50 4.1174
108 24.5 50 4.1174
108 24 50 4.1174
108 23.5 50 4.1174
108 23 50 4.1174
108 22.5 50 4.1174
108 22 50 4.1174
108 21.5 50 4.1174
108 21 50 4.1174
108 20.5 50 4.1174
108 20 50 4.1174
97.5 29.5 55 4.1621
97.5 29 55 4.1621
97.5 28.5 55 4.1621
97.5 28 55 4.1621
97.5 27.5 55 4.1621
97.5 27 55 4.1621
97.5 26.5 55 4.1621
97.5 26 55 4.1621
97.5 25.5 55 4.1621
97.5 25 55 4.1621
97.5 24.5 55 4.1621
97.5 24 55 4.1621
97.5 23.5 55 4.1621
97.5 23 55 4.1621
97.5 22.5 55 4.1621
97.5 22 55 4.1621
97.5 21.5 55 4.1621
97.5 21 55 4.1621
97.5 20.5 55 4.1621
97.5 20 55 4.1621
98 29.5 55 4.1621
98 29 55 4.15429
98 28.5 55 4.04939
98 28 55 3.93423
98 27.5 55 4.14768
98 27 55 4.38981
98 26.5 55 4.49381
98 26 55 4.54871
98 25.5 55 4.37149
98 25 55 4.32422
98 24.5 55 4.33562
98 24 55 4.36568
98 23.5 55 4.33799
98 23 55 4.45737
98 22.5 55 4.40319
98 22 55 4.38614
98 21.5 55 4.33598
98 21 55 4.19339
98 20.5 55 4.1621
98 20 55 4.1621
98.5 29.5 55 4.1621
98.5 29 55 4.09002
98.5 28.5 55 3.93733
98.5 28 55 3.86526
98.5 27.5 55 3.92384
98.5 27 55 3.99362
98.5 26.5 55 4.06065
98.5 26 55 4.18768
98.5 25.5 55 4.28402
98.5 25 55 4.36393
98.5 24.5 55 4.25672
98.5 24 55 4.2097
98.5 23.5 55 4.30235
98.5 23 55 4.37488
98.5 22.5 55 4.38295
98.5 22 55 4.41062
98.5 21.5 55 4.40472
98.5 21 55 4.28241
98.5 20.5 55 4.184
98.5 20 55 4.1621
99 29.5 55 4.1621
99 29 55 4.11544
99 28.5 55 3.91222
99 28 55 3.89132
99 27.5 55 3.94561
99 27 55 3.90377
99 26.5 55 3.85046
99 26 55 3.9689
99 25.5 55 4.06125
99 25 55 4.09842
99 24.5 55 4.05321
99 24 55 4.01625
99 23.5 55 4.10953
99 23 55 4.144
99 22.5 55 4.20479
99 22 55 4.27101
99 21.5 55 4.32871
99 21 55 4.26363
99 20.5 55 4.1783
99 20 55 4.1621
99.5 29.5 55 4.1621
99.5 29 55 4.072
99.5 28.5 55 3.83231
99.5 28 55 3.80206
99.5 27.5 55 3.98826
99.5 27 55 4.032
99.5 26.5 55 3.86083
99.5 26 55 3.85878
99.5 25.5 55 3.82997
99.5 25 55 3.8108
99.5 24.5 55 3.94727
99.5 24 55 4.00611
99.5 23.5 55 4.06683
99.5 23 55 4.01534
99.5 22.5 55 4.06286
99.5 22 55 4.11918
99.5 21.5 55 4.19756
99.5 21 55 4.19882
99.5 20.5 55 4.16472
99.5 20 55 4.1621
100 29.5 55 4.1621
100 29 55 4.06952
100 28.5 55 3.82334
100 28 55 3.75151
100 27.5 55 3.89511
100 27 55 3.92254
100 26.5 55 3.78384
100 26 55 3.76868
100 25.5 55 3.62224
100 25 55 3.60531
100 24.5 55 3.73638
100 24 55 3.88978
100 23.5 55 4.06794
100 23 55 4.02558
100 22.5 55 4.02547
100 22 55 4.0435
100 21.5 55 4.10139
100 21 55 4.14648
100 20.5 55 4.15406
100 20 55 4.1621
100.5 29.5 55 4.1621
100.5 29 55 4.10306
100.5 28.5 55 3.88239
100.5 28 55 3.76292
100.5 27.5 55 3.79044
100.5 27 55 3.83424
100.5 26.5 55 3.81256
100.5 26 55 3.8283
100.5 25.5 55 3.59621
100.5 25 55 3.5547
100.5 24.5 55 3.72089
100.5 24 55 3.90852
100.5 23.5 55 4.10023
100.5 23 55 4.01704
100.5 22.5 55 3.98373
100.5 22 55 3.99562
100.5 21.5 55 4.07068
100.5 21 55 4.13451
100.5 20.5 55 4.15282
100.5 20 55 4.1621
101 29.5 55 4.1621
101 29 55 4.08524
101 28.5 55 3.93188
101 28 55 3.73218
101 27.5 55 3.69562
101 27 55 3.79537
101 26.5 55 3.73073
101 26 55 3.70899
101 25.5 55 3.61571
101 25 55 3.60153
101 24.5 55 3.66267
101 24 55 3.71242
101 23.5 55 3.90144
101 23 55 3.89168
101 22.5 55 3.92486
101 22 55 3.97535
101 21.5 55 4.09585
101 21 55 4.1526
101 20.5 55 4.17098
101 20 55 4.1621
101.5 29.5 55 4.1621
101.5 29 55 4.19437
101.5 28.5 55 4.12625
101.5 28 55 3.93377
101.5 27.5 55 3.81584
101.5 27 55 3.80275
101.5 26.5 55 3.6352
101.5 26 55 3.62726
101.5 25.5 55 3.68038
101.5 25 55 3.76673
101.5 24.5 55 3.72655
101.5 24 55 3.64255
101.5 23.5 55 3.69863
101.5 23 55 3.73284
101.5 22.5 55 3.76367
101.5 22 55 3.87054
101.5 21.5 55 4.03232
101.5 21 55 4.10631
101.5 20.5 55 4.17202
101.5 20 55 4.1621
102 29.5 55 4.1621
102 29 55 4.20516
102 28.5 55 4.17323
102 28 55 3.97023
102 27.5 55 3.77699
102 27 55 3.73487
102 26.5 55 3.63562
102 26 55 3.67783
102 25.5 55 3.80629
102 25 55 3.92544
102 24.5 55 3.94704
102 24 55 3.81704
102 23.5 55 3.64682
102 23 55 3.59977
102 22.5 55 3.69918
102 22 55 3.73611
102 21.5 55 3.84247
102 21 55 3.95988
102 20.5 55 4.09268
102 20 55 4.1621
102.5 29.5 55 4.1621
102.5 29 55 4.16608
102.5 28.5 55 4.07731
102.5 28 55 3.86172
102.5 27.5 55 3.71632
102.5 27 55 3.70372
102.5 26.5 55 3.68489
102.5 26 55 3.74303
102.5 25.5 55 3.83327
102.5 25 55 3.76245
102.5 24.5 55 3.72696
102.5 24 55 3.77196
102.5 23.5 55 3.75524
102.5 23 55 3.72118
102.5 22.5 55 3.79409
102.5 22 55 3.85085
102.5 21.5 55 3.87569
102.5 21 55 3.94187
102.5 20.5 55 4.08356
102.5 20 55 4.1621
103 29.5 55 4.1621
103 29 55 4.13904
103 28.5 55 3.98959
103 28 55 3.82276
103 27.5 55 3.7908
103 27 55 3.87454
103 26.5 55 3.88365
103 26 55 3.93942
103 25.5 55 3.97842
103 25 55 3.81367
103 24.5 55 3.7465
103 24 55 3.84701
103 23.5 55 3.98217
103 23 55 3.92457
103 22.5 55 3.97959
103 22 55 4.12285
103 21.5 55 4.07062
103 21 55 4.03594
103 20.5 55 4.12165
103 20 55 4.1621
103.5 29.5 55 4.1621
103.5 29 55 4.1293
103.5 28.5 55 3.96951
103.5 28 55 3.88019
103.5 27.5 55 3.87907
103.5 27 55 3.93233
103.5 26.5 55 3.95453
103.5 26 55 4.02693
103.5 25.5 55 3.95327
103.5 25 55 3.74678
103.5 24.5 55 3.85243
103.5 24 55 3.95726
103.5 23.5 55 4.00454
103.5 23 55 3.92042
103.5 22.5 55 3.91842
103.5 22 55 4.08319
103.5 21.5 55 4.10289
103.5 21 55 4.08517
103.5 20.5 55 4.13331
103.5 20 55 4.1621
104 29.5 55 4.1621
104 29 55 4.1393
104 28.5 55 4.02741
104 28 55 4.0419
104 27.5 55 4.07114
104 27 55 4.05523
104 26.5 55 4.12708
104 26 55 4.10108
104 25.5 55 3.92286
104 25 55 3.86405
104 24.5 55 4.04034
104 24 55 4.12383
104 23.5 55 4.0905
104 23 55 4.11726
104 22.5 55 4.06533
104 22 55 4.07136
104 21.5 55 4.11379
104 21 55 4.12389
104 20.5 55 4.14164
104 20 55 4.1621
104.5 29.5 55 4.1621
104.5 29 55 4.12533
104.5 28.5 55 4.07927
104.5 28 55 4.11329
104.5 27.5 55 4.18228
104.5 27 55 4.21938
104.5 26.5 55 4.28544
104.5 26 55 4.17727
104.5 25.5 55 4.04688
104.5 25 55 4.13082
104.5 24.5 55 4.29569
104.5 24 55 4.25499
104.5 23.5 55 4.16908
104.5 23 55 4.28116
104.5 22.5 55 4.31945
104.5 22 55 4.30105
104.5 21.5 55 4.24882
104.5 21 55 4.19838
104.5 20.5 55 4.15686
104.5 20 55 4.1621
105 29.5 55 4.1621
105 29 55 4.17177
105 28.5 55 4.1817
105 28 55 4.22529
105 27.5 55 4.22159
105 27 55 4.22136
105 26.5 55 4.24816
105 26 55 4.20832
105 25.5 55 4.11593
105 25 55 4.08771
105 24.5 55 4.21498
105 24 55 4.16805
105 23.5 55 4.07761
105 23 55 4.24916
105 22.5 55 4.33875
105 22 55 4.40353
105 21.5 55 4.35257
105 21 55 4.25923
105 20.5 55 4.16901
105 20 55 4.1621
105.5 29.5 55 4.1621
105.5 29 55 4.18271
105.5 28.5 55 4.23244
105.5 28 55 4.27458
105.5 27.5 55 4.20366
105.5 27 55 4.12588
105.5 26.5 55 4.14567
105.5 26 55 4.27774
105.5 25.5 55 4.25841
105.5 25 55 4.19067
105.5 24.5 55 4.2273
105.5 24 55 4.22861
105.5 23.5 55 4.22188
105.5 23 55 4.33743
105.5 22.5 55 4.37353
105.5 22 55 4.38755
105.5 21.5 55 4.3614
105.5 21 55 4.27343
105.5 20.5 55 4.17058
105.5 20 55 4.1621
106 29.5 55 4.1621
106 29 55 4.1671
106 28.5 55 4.19671
106 28 55 4.1912
106 27.5 55 4.12653
106 27 55 4.10286
106 26.5 55 4.21775
106 26 55 4.40892
106 25.5 55 4.4424
106 25 55 4.41164
106 24.5 55 4.34646
106 24 55 4.32768
106 23.5 55 4.37985
106 23 55 4.45277
106 22.5 55 4.41229
106 22 55 4.3788
106 21.5 55 4.33737
106 21 55 4.25955
106 20.5 55 4.16835
106 20 55 4.1621
106.5 29.5 55 4.1621
106.5 29 55 4.16066
106.5 28.5 55 4.1658
106.5 28 55 4.14637
106.5 27.5 55 4.12358
106.5 27 55 4.17419
106.5 26.5 55 4.3434
106.5 26 55 4.53401
106.5 25.5 55 4.58397
106.5 25 55 4.51814
106.5 24.5 55 4.3975
106.5 24 55 4.33977
106.5 23.5 55 4.35924
106.5 23 55 4.37946
106.5 22.5 55 4.34806
106.5 22 55 4.32048
106.5 21.5 55 4.28615
106.5 21 55 4.23029
106.5 20.5 55 4.16508
106.5 20 55 4.1621
107 29.5 55 4.1621
107 29 55 4.16033
107 28.5 55 4.15786
107 28 55 4.14864
107 27.5 55 4.15233
107 27 55 4.21117
107 26.5 55 4.34464
107 26 55 4.48975
107 25.5 55 4.51669
107 25 55 4.43285
107 24.5 55 4.33025
107 24 55 4.27519
107 23.5 55 4.26862
107 23 55 4.27215
107 22.5 55 4.25938
107 22 55 4.24344
107 21.5 55 4.22324
107 21 55 4.19569
107 20.5 55 4.16261
107 20 55 4.1621
107.5 29.5 55 4.1621
107.5 29 55 4.1621
107.5 28.5 55 4.16033
107.5 28 55 4.15602
107.5 27.5 55 4.15304
107.5 27 55 4.16178
107.5 26.5 55 4.19755
107.5 26 55 4.26156
107.5 25.5 55 4.25189
107.5 25 55 4.20133
107.5 24.5 55 4.17067
107.5 24 55 4.16079
107.5 23.5 55 4.16274
107.5 23 55 4.16585
107.5 22.5 55 4.16447
107.5 22 55 4.16381
107.5 21.5 55 4.16276
107.5 21 55 4.16261
107.5 20.5 55 4.1621
107.5 20 55 4.1621
108 29.5 55 4.1621
108 29 55 4.1621
108 28.5 55 4.1621
108 28 55 4.1621
108 27.5 55 4.1621
108 27 55 4.1621
108 26.5 55 4.1621
108 26 55 4.1621
108 25.5 55 4.1621
108 25 55 4.1621
108 24.5 55 4.1621
108 24 55 4.1621
108 23.5 55 4.1621
108 23 55 4.1621
108 22.5 55 4.1621
108 22 55 4.1621
108 21.5 55 4.1621
108 21 55 4.1621
108 20.5 55 4.1621
108 20 55 4.1621
97.5 29.5 60 4.1621
97.5 29 60 4.1621
97.5 28.5 60 4.1621
97.5 28 60 4.1621
97.5 27.5 60 4.1621
97.5 27 60 4.1621
97.5 26.5 60 4.1621
97.5 26 60 4.1621
97.5 25.5 60 4.1621
97.5 25 60 4.1621
97.5 24.5 60 4.1621
97.5 24 60 4.1621
97.5 23.5 60 4.1621
97.5 23 60 4.1621
97.5 22.5 60 4.1621
97.5 22 60 4.1621
97.5 21.5 60 4.1621
97.5 21 60 4.1621
97.5 20.5 60 4.1621
97.5 20 60 4.1621
98 29.5 60 4.1621
98 29 60 4.1621
98 28.5 60 4.0701
98 28 60 3.95528
98 27.5 60 4.15723
98 27 60 4.38366
98 26.5 60 4.48823
98 26 60 4.50583
98 25.5 60 4.36881
98 25 60 4.35199
98 24.5 60 4.30036
98 24 60 4.35945
98 23.5 60 4.31541
98 23 60 4.42022
98 22.5 60 4.39526
98 22 60 4.3519
98 21.5 60 4.31741
98 21 60 4.18125
98 20.5 60 4.1621
98 20 60 4.1621
98.5 29.5 60 4.1621
98.5 29 60 4.12162
98.5 28.5 60 3.96572
98.5 28 60 3.88477
98.5 27.5 60 3.94875
98.5 27 60 4.02754
98.5 26.5 60 4.10104
98.5 26 60 4.21218
98.5 25.5 60 4.3093
98.5 25 60 4.38792
98.5 24.5 60 4.25097
98.5 24 60 4.19967
98.5 23.5 60 4.26469
98.5 23 60 4.34615
98.5 22.5 60 4.36797
98.5 22 60 4.38171
98.5 21.5 60 4.37984
98.5 21 60 4.26878
98.5 20.5 60 4.18125
98.5 20 60 4.1621
99 29.5 60 4.1621
99 29 60 4.12876
99 28.5 60 3.94038
99 28 60 3.90788
99 27.5 60 3.96402
99 27 60 3.93351
99 26.5 60 3.88673
99 26 60 3.99424
99 25.5 60 4.08332
99 25 60 4.10198
99 24.5 60 4.01529
99 24 60 3.97685
99 23.5 60 4.06426
99 23 60 4.12277
99 22.5 60 4.19127
99 22 60 4.25559
99 21.5 60 4.31495
99 21 60 4.25715
99 20.5 60 4.1787
99 20 60 4.1621
99.5 29.5 60 4.1621
99.5 29 60 4.09405
99.5 28.5 60 3.87558
99.5 28 60 3.85301
99.5 27.5 60 4.0255
99.5 27 60 4.06118
99.5 26.5 60 3.88323
99.5 26 60 3.85624
99.5 25.5 60 3.80134
99.5 25 60 3.74963
99.5 24.5 60 3.85487
99.5 24 60 3.94241
99.5 23.5 60 4.03831
99.5 23 60 4.01388
99.5 22.5 60 4.05653
99.5 22 60 4.11852
99.5 21.5 60 4.20053
99.5 21 60 4.20259
99.5 20.5 60 4.16873
99.5 20 60 4.1621
100 29.5 60 4.1621
100 29 60 4.1016
100 28.5 60 3.87647
100 28 60 3.83035
100 27.5 60 3.96926
