 107.0   23.0   70 -0.03470 
 107.0   22.5   70 -0.02223 
 107.0   22.0   70 -0.00547 
 107.0   21.5   70  0.00691 
 107.0   21.0   70  0.00753 
 107.0   20.5   70 -0.00007 
 107.0   20.0   70  0.00000 
 107.5   29.5   70  0.00000 
 107.5   29.0   70  0.00000 
 107.5   28.5   70 -0.00295 
 107.5   28.0   70 -0.00762 
 107.5   27.5   70 -0.00986 
 107.5   27.0   70 -0.00407 
 107.5   26.5   70  0.01258 
 107.5   26.0   70  0.03393 
 107.5   25.5   70  0.02616 
 107.5   25.0   70  0.00028 
 107.5   24.5   70 -0.01071 
 107.5   24.0   70 -0.01060 
 107.5   23.5   70 -0.00469 
 107.5   23.0   70 -0.00376 
 107.5   22.5   70 -0.00617 
 107.5   22.0   70 -0.00421 
 107.5   21.5   70 -0.00102 
 107.5   21.0   70 -0.00007 
 107.5   20.5   70  0.00000 
 107.5   20.0   70  0.00000 
 108.0   29.5   70  0.00000 
 108.0   29.0   70  0.00000 
 108.0   28.5   70  0.00000 
 108.0   28.0   70  0.00000 
 108.0   27.5   70  0.00000 
 108.0   27.0   70  0.00000 
 108.0   26.5   70  0.00000 
 108.0   26.0   70  0.00000 
 108.0   25.5   70  0.00000 
 108.0   25.0   70  0.00000 
 108.0   24.5   70  0.00000 
 108.0   24.0   70  0.00000 
 108.0   23.5   70  0.00000 
 108.0   23.0   70  0.00000 
 108.0   22.5   70  0.00000 
 108.0   22.0   70  0.00000 
 108.0   21.5   70  0.00000 
 108.0   21.0   70  0.00000 
 108.0   20.5   70  0.00000 
 108.0   20.0   70  0.00000 
  97.5   29.5   75  0.00000 
  97.5   29.0   75  0.00000 
  97.5   28.5   75  0.00000 
  97.5   28.0   75  0.00000 
  97.5   27.5   75  0.00000 
  97.5   27.0   75  0.00000 
  97.5   26.5   75  0.00000 
  97.5   26.0   75  0.00000 
  97.5   25.5   75  0.00000 
  97.5   25.0   75  0.00000 
  97.5   24.5   75  0.00000 
  97.5   24.0   75  0.00000 
  97.5   23.5   75  0.00000 
  97.5   23.0   75  0.00000 
  97.5   22.5   75  0.00000 
  97.5   22.0   75  0.00000 
  97.5   21.5   75  0.00000 
  97.5   21.0   75  0.00000 
  97.5   20.5   75  0.00000 
  97.5   20.0   75  0.00000 
  98.0   29.5   75  0.00000 
  98.0   29.0   75  0.00000 
  98.0   28.5   75 -0.05268 
  98.0   28.0   75 -0.08074 
  98.0   27.5   75  0.02442 
  98.0   27.0   75  0.10536 
  98.0   26.5   75  0.14873 
  98.0   26.0   75  0.18503 
  98.0   25.5   75  0.18974 
  98.0   25.0   75  0.18707 
  98.0   24.5   75  0.17164 
  98.0   24.0   75  0.15529 
  98.0   23.5   75  0.13699 
  98.0   23.0   75  0.26681 
  98.0   22.5   75  0.23703 
  98.0   22.0   75  0.13150 
  98.0   21.5   75  0.07234 
  98.0   21.0   75  0.00774 
  98.0   20.5   75  0.00000 
  98.0   20.0   75  0.00000 
  98.5   29.5   75  0.00000 
  98.5   29.0   75 -0.01929 
  98.5   28.5   75 -0.16275 
  98.5   28.0   75 -0.26812 
  98.5   27.5   75 -0.27147 
  98.5   27.0   75 -0.25460 
  98.5   26.5   75 -0.23719 
  98.5   26.0   75 -0.03986 
  98.5   25.5   75  0.25031 
  98.5   25.0   75  0.40896 
  98.5   24.5   75  0.33184 
  98.5   24.0   75  0.24419 
  98.5   23.5   75  0.22895 
  98.5   23.0   75  0.27646 
  98.5   22.5   75  0.21972 
  98.5   22.0   75  0.16838 
  98.5   21.5   75  0.12333 
  98.5   21.0   75  0.05690 
  98.5   20.5   75  0.00774 
  98.5   20.0   75  0.00000 
  99.0   29.5   75  0.00000 
  99.0   29.0   75 -0.01932 
  99.0   28.5   75 -0.23908 
  99.0   28.0   75 -0.34691 
  99.0   27.5   75 -0.37759 
  99.0   27.0   75 -0.44095 
  99.0   26.5   75 -0.46902 
  99.0   26.0   75 -0.18290 
  99.0   25.5   75  0.21693 
  99.0   25.0   75  0.42498 
  99.0   24.5   75  0.33197 
  99.0   24.0   75  0.21583 
  99.0   23.5   75  0.15378 
  99.0   23.0   75  0.12099 
  99.0   22.5   75  0.06237 
  99.0   22.0   75  0.08405 
  99.0   21.5   75  0.09589 
  99.0   21.0   75  0.06036 
  99.0   20.5   75  0.00523 
  99.0   20.0   75  0.00000 
  99.5   29.5   75  0.00000 
  99.5   29.0   75 -0.07158 
  99.5   28.5   75 -0.35044 
  99.5   28.0   75 -0.44947 
  99.5   27.5   75 -0.39041 
  99.5   27.0   75 -0.35857 
  99.5   26.5   75 -0.40810 
  99.5   26.0   75 -0.15461 
  99.5   25.5   75  0.22129 
  99.5   25.0   75  0.34947 
  99.5   24.5   75  0.27806 
  99.5   24.0   75  0.20801 
  99.5   23.5   75  0.13416 
  99.5   23.0   75  0.04490 
  99.5   22.5   75 -0.01479 
  99.5   22.0   75  0.05770 
  99.5   21.5   75  0.10063 
  99.5   21.0   75  0.07157 
  99.5   20.5   75  0.00632 
  99.5   20.0   75  0.00000 
 100.0   29.5   75  0.00000 
 100.0   29.0   75 -0.09297 
 100.0   28.5   75 -0.36681 
 100.0   28.0   75 -0.41908 
 100.0   27.5   75 -0.26271 
 100.0   27.0   75 -0.11714 
 100.0   26.5   75 -0.16035 
 100.0   26.0   75 -0.04163 
 100.0   25.5   75  0.22832 
 100.0   25.0   75  0.34446 
 100.0   24.5   75  0.25204 
 100.0   24.0   75  0.21050 
 100.0   23.5   75  0.20949 
 100.0   23.0   75  0.15831 
 100.0   22.5   75  0.09835 
 100.0   22.0   75  0.16004 
 100.0   21.5   75  0.18414 
 100.0   21.0   75  0.11579 
 100.0   20.5   75  0.01512 
 100.0   20.0   75  0.00000 
 100.5   29.5   75  0.00000 
 100.5   29.0   75 -0.07069 
 100.5   28.5   75 -0.23821 
 100.5   28.0   75 -0.19741 
 100.5   27.5   75 -0.00324 
 100.5   27.0   75  0.12846 
 100.5   26.5   75  0.07584 
 100.5   26.0   75  0.07009 
 100.5   25.5   75  0.19666 
 100.5   25.0   75  0.31094 
 100.5   24.5   75  0.26911 
 100.5   24.0   75  0.28389 
 100.5   23.5   75  0.34058 
 100.5   23.0   75  0.31437 
 100.5   22.5   75  0.28005 
 100.5   22.0   75  0.30773 
 100.5   21.5   75  0.29561 
 100.5   21.0   75  0.17137 
 100.5   20.5   75  0.02637 
 100.5   20.0   75  0.00000 
 101.0   29.5   75  0.00000 
 101.0   29.0   75 -0.02491 
 101.0   28.5   75 -0.02671 
 101.0   28.0   75  0.06748 
 101.0   27.5   75  0.30041 
 101.0   27.0   75  0.42900 
 101.0   26.5   75  0.24943 
 101.0   26.0   75  0.09026 
 101.0   25.5   75  0.14929 
 101.0   25.0   75  0.24789 
 101.0   24.5   75  0.27311 
 101.0   24.0   75  0.34472 
 101.0   23.5   75  0.43959 
 101.0   23.0   75  0.42235 
 101.0   22.5   75  0.40290 
 101.0   22.0   75  0.41222 
 101.0   21.5   75  0.35680 
 101.0   21.0   75  0.19689 
 101.0   20.5   75  0.03070 
 101.0   20.0   75  0.00000 
 101.5   29.5   75  0.00000 
 101.5   29.0   75  0.04230 
 101.5   28.5   75  0.20880 
 101.5   28.0   75  0.40839 
 101.5   27.5   75  0.46320 
 101.5   27.0   75  0.44040 
 101.5   26.5   75  0.32623 
 101.5   26.0   75  0.03141 
 101.5   25.5   75 -0.02845 
 101.5   25.0   75  0.07223 
 101.5   24.5   75  0.20741 
 101.5   24.0   75  0.33427 
 101.5   23.5   75  0.45442 
 101.5   23.0   75  0.46776 
 101.5   22.5   75  0.47556 
 101.5   22.0   75  0.45477 
 101.5   21.5   75  0.33938 
 101.5   21.0   75  0.17069 
 101.5   20.5   75  0.02031 
 101.5   20.0   75  0.00000 
 102.0   29.5   75  0.00000 
 102.0   29.0   75  0.05572 
 102.0   28.5   75  0.28305 
 102.0   28.0   75  0.44480 
 102.0   27.5   75  0.42660 
 102.0   27.0   75  0.36120 
 102.0   26.5   75  0.08633 
 102.0   26.0   75 -0.16899 
 102.0   25.5   75 -0.17955 
 102.0   25.0   75 -0.03669 
 102.0   24.5   75  0.14877 
 102.0   24.0   75  0.27367 
 102.0   23.5   75  0.39338 
 102.0   23.0   75  0.50511 
 102.0   22.5   75  0.59263 
 102.0   22.0   75  0.51625 
 102.0   21.5   75  0.30778 
 102.0   21.0   75  0.11739 
 102.0   20.5   75 -0.01996 
 102.0   20.0   75  0.00000 
 102.5   29.5   75  0.00000 
 102.5   29.0   75  0.03936 
 102.5   28.5   75  0.23488 
 102.5   28.0   75  0.39188 
 102.5   27.5   75  0.39434 
 102.5   27.0   75  0.15456 
 102.5   26.5   75 -0.18492 
 102.5   26.0   75 -0.32396 
 102.5   25.5   75 -0.23091 
 102.5   25.0   75 -0.08016 
 102.5   24.5   75  0.10538 
 102.5   24.0   75  0.21394 
 102.5   23.5   75  0.30693 
 102.5   23.0   75  0.45774 
 102.5   22.5   75  0.63621 
 102.5   22.0   75  0.57398 
 102.5   21.5   75  0.35629 
 102.5   21.0   75  0.13599 
 102.5   20.5   75 -0.00764 
 102.5   20.0   75  0.00000 
 103.0   29.5   75  0.00000 
 103.0   29.0   75  0.00359 
 103.0   28.5   75  0.11718 
 103.0   28.0   75  0.23835 
 103.0   27.5   75  0.17368 
 103.0   27.0   75 -0.16263 
 103.0   26.5   75 -0.40428 
 103.0   26.0   75 -0.37255 
 103.0   25.5   75 -0.22893 
 103.0   25.0   75 -0.06528 
 103.0   24.5   75  0.10624 
 103.0   24.0   75  0.20003 
 103.0   23.5   75  0.22248 
 103.0   23.0   75  0.30970 
 103.0   22.5   75  0.51004 
 103.0   22.0   75  0.53903 
 103.0   21.5   75  0.37454 
 103.0   21.0   75  0.16853 
 103.0   20.5   75  0.01722 
 103.0   20.0   75  0.00000 
 103.5   29.5   75  0.00000 
 103.5   29.0   75 -0.00569 
 103.5   28.5   75  0.01056 
 103.5   28.0   75 -0.00599 
 103.5   27.5   75 -0.15726 
 103.5   27.0   75 -0.42094 
 103.5   26.5   75 -0.48451 
 103.5   26.0   75 -0.31117 
 103.5   25.5   75 -0.16676 
 103.5   25.0   75 -0.02641 
 103.5   24.5   75  0.11296 
 103.5   24.0   75  0.14764 
 103.5   23.5   75  0.05405 
 103.5   23.0   75  0.10964 
 103.5   22.5   75  0.26616 
 103.5   22.0   75  0.32928 
 103.5   21.5   75  0.27025 
 103.5   21.0   75  0.14070 
 103.5   20.5   75  0.01328 
 103.5   20.0   75  0.00000 
 104.0   29.5   75  0.00000 
 104.0   29.0   75  0.00275 
 104.0   28.5   75 -0.02866 
 104.0   28.0   75 -0.11337 
 104.0   27.5   75 -0.32883 
 104.0   27.0   75 -0.55600 
 104.0   26.5   75 -0.47689 
 104.0   26.0   75 -0.21842 
 104.0   25.5   75 -0.11491 
 104.0   25.0   75 -0.01332 
 104.0   24.5   75  0.11797 
 104.0   24.0   75  0.05654 
 104.0   23.5   75 -0.09853 
 104.0   23.0   75  0.01087 
 104.0   22.5   75  0.17071 
 104.0   22.0   75  0.20452 
 104.0   21.5   75  0.17784 
 104.0   21.0   75  0.10342 
 104.0   20.5   75  0.00615 
 104.0   20.0   75  0.00000 
 104.5   29.5   75  0.00000 
 104.5   29.0   75  0.02018 
 104.5   28.5   75 -0.03214 
 104.5   28.0   75 -0.18333 
 104.5   27.5   75 -0.42540 
 104.5   27.0   75 -0.60037 
 104.5   26.5   75 -0.43156 
 104.5   26.0   75 -0.15839 
 104.5   25.5   75 -0.12614 
 104.5   25.0   75 -0.06925 
 104.5   24.5   75  0.05019 
 104.5   24.0   75 -0.03229 
 104.5   23.5   75 -0.18888 
 104.5   23.0   75 -0.05596 
 104.5   22.5   75  0.13795 
 104.5   22.0   75  0.21636 
 104.5   21.5   75  0.17223 
 104.5   21.0   75  0.09877 
 104.5   20.5   75  0.00886 
 104.5   20.0   75  0.00000 
 105.0   29.5   75  0.00000 
 105.0   29.0   75  0.03295 
 105.0   28.5   75 -0.02537 
 105.0   28.0   75 -0.17794 
 105.0   27.5   75 -0.43364 
 105.0   27.0   75 -0.56408 
 105.0   26.5   75 -0.34863 
 105.0   26.0   75 -0.12334 
 105.0   25.5   75 -0.16153 
 105.0   25.0   75 -0.20399 
 105.0   24.5   75 -0.13521 
 105.0   24.0   75 -0.15403 
 105.0   23.5   75 -0.24572 
 105.0   23.0   75 -0.11856 
 105.0   22.5   75  0.04443 
 105.0   22.0   75  0.17383 
 105.0   21.5   75  0.17849 
 105.0   21.0   75  0.10271 
 105.0   20.5   75  0.01555 
 105.0   20.0   75  0.00000 
 105.5   29.5   75  0.00000 
 105.5   29.0   75  0.01436 
 105.5   28.5   75 -0.06233 
 105.5   28.0   75 -0.22340 
 105.5   27.5   75 -0.44499 
 105.5   27.0   75 -0.50599 
 105.5   26.5   75 -0.30630 
 105.5   26.0   75 -0.12053 
 105.5   25.5   75 -0.18413 
 105.5   25.0   75 -0.27691 
 105.5   24.5   75 -0.26412 
 105.5   24.0   75 -0.22918 
 105.5   23.5   75 -0.21091 
 105.5   23.0   75 -0.09686 
 105.5   22.5   75 -0.00868 
 105.5   22.0   75  0.09094 
 105.5   21.5   75  0.12296 
 105.5   21.0   75  0.07765 
 105.5   20.5   75  0.01132 
 105.5   20.0   75  0.00000 
 106.0   29.5   75  0.00000 
 106.0   29.0   75  0.00038 
 106.0   28.5   75 -0.08952 
 106.0   28.0   75 -0.23492 
 106.0   27.5   75 -0.37593 
 106.0   27.0   75 -0.38321 
 106.0   26.5   75 -0.22398 
 106.0   26.0   75 -0.09603 
 106.0   25.5   75 -0.16449 
 106.0   25.0   75 -0.26371 
 106.0   24.5   75 -0.28462 
 106.0   24.0   75 -0.24033 
 106.0   23.5   75 -0.15177 
 106.0   23.0   75 -0.07890 
 106.0   22.5   75 -0.03981 
 106.0   22.0   75  0.02233 
 106.0   21.5   75  0.05672 
 106.0   21.0   75  0.04184 
 106.0   20.5   75  0.00462 
 106.0   20.0   75  0.00000 
 106.5   29.5   75  0.00000 
 106.5   29.0   75 -0.00455 
 106.5   28.5   75 -0.07896 
 106.5   28.0   75 -0.17074 
 106.5   27.5   75 -0.23582 
 106.5   27.0   75 -0.21230 
 106.5   26.5   75 -0.11165 
 106.5   26.0   75 -0.04141 
 106.5   25.5   75 -0.08209 
 106.5   25.0   75 -0.17099 
 106.5   24.5   75 -0.21627 
 106.5   24.0   75 -0.19530 
 106.5   23.5   75 -0.12927 
 106.5   23.0   75 -0.07901 
 106.5   22.5   75 -0.04934 
 106.5   22.0   75 -0.00968 
 106.5   21.5   75  0.01392 
 106.5   21.0   75  0.01517 
 106.5   20.5   75  0.00048 
 106.5   20.0   75  0.00000 
 107.0   29.5   75  0.00000 
 107.0   29.0   75 -0.00265 
 107.0   28.5   75 -0.04419 
 107.0   28.0   75 -0.08731 
 107.0   27.5   75 -0.11054 
 107.0   27.0   75 -0.08893 
 107.0   26.5   75 -0.03088 
 107.0   26.0   75  0.01319 
 107.0   25.5   75 -0.00752 
 107.0   25.0   75 -0.06875 
 107.0   24.5   75 -0.10673 
 107.0   24.0   75 -0.10422 
 107.0   23.5   75 -0.07518 
 107.0   23.0   75 -0.05010 
 107.0   22.5   75 -0.03375 
 107.0   22.0   75 -0.01475 
 107.0   21.5   75 -0.00106 
 107.0   21.0   75  0.00303 
 107.0   20.5   75 -0.00039 
 107.0   20.0   75  0.00000 
 107.5   29.5   75  0.00000 
 107.5   29.0   75  0.00000 
 107.5   28.5   75 -0.00265 
 107.5   28.0   75 -0.00691 
 107.5   27.5   75 -0.00878 
 107.5   27.0   75 -0.00284 
 107.5   26.5   75  0.01259 
 107.5   26.0   75  0.03337 
 107.5   25.5   75  0.02332 
 107.5   25.0   75 -0.00157 
 107.5   24.5   75 -0.01180 
 107.5   24.0   75 -0.01224 
 107.5   23.5   75 -0.00711 
 107.5   23.0   75 -0.00506 
 107.5   22.5   75 -0.00540 
 107.5   22.0   75 -0.00327 
 107.5   21.5   75 -0.00156 
 107.5   21.0   75 -0.00039 
 107.5   20.5   75  0.00000 
 107.5   20.0   75  0.00000 
 108.0   29.5   75  0.00000 
 108.0   29.0   75  0.00000 
 108.0   28.5   75  0.00000 
 108.0   28.0   75  0.00000 
 108.0   27.5   75  0.00000 
 108.0   27.0   75  0.00000 
 108.0   26.5   75  0.00000 
 108.0   26.0   75  0.00000 
 108.0   25.5   75  0.00000 
 108.0   25.0   75  0.00000 
 108.0   24.5   75  0.00000 
 108.0   24.0   75  0.00000 
 108.0   23.5   75  0.00000 
 108.0   23.0   75  0.00000 
 108.0   22.5   75  0.00000 
 108.0   22.0   75  0.00000 
 108.0   21.5   75  0.00000 
 108.0   21.0   75  0.00000 
 108.0   20.5   75  0.00000 
 108.0   20.0   75  0.00000 
  97.5   29.5   80  0.00000 
  97.5   29.0   80  0.00000 
  97.5   28.5   80  0.00000 
  97.5   28.0   80  0.00000 
  97.5   27.5   80  0.00000 
  97.5   27.0   80  0.00000 
  97.5   26.5   80  0.00000 
  97.5   26.0   80  0.00000 
  97.5   25.5   80  0.00000 
  97.5   25.0   80  0.00000 
  97.5   24.5   80  0.00000 
  97.5   24.0   80  0.00000 
  97.5   23.5   80  0.00000 
  97.5   23.0   80  0.00000 
  97.5   22.5   80  0.00000 
  97.5   22.0   80  0.00000 
  97.5   21.5   80  0.00000 
  97.5   21.0   80  0.00000 
  97.5   20.5   80  0.00000 
  97.5   20.0   80  0.00000 
  98.0   29.5   80  0.00000 
  98.0   29.0   80  0.00000 
  98.0   28.5   80 -0.04601 
  98.0   28.0   80 -0.00611 
  98.0   27.5   80  0.03357 
  98.0   27.0   80  0.07000 
  98.0   26.5   80  0.06188 
  98.0   26.0   80  0.13432 
  98.0   25.5   80  0.24071 
  98.0   25.0   80  0.14237 
  98.0   24.5   80  0.21761 
  98.0   24.0   80  0.12757 
  98.0   23.5   80  0.12918 
  98.0   23.0   80  0.31317 
  98.0   22.5   80  0.20017 
  98.0   22.0   80  0.14676 
  98.0   21.5   80  0.03760 
  98.0   21.0   80  0.00354 
  98.0   20.5   80  0.00000 
  98.0   20.0   80  0.00000 
  98.5   29.5   80  0.00000 
  98.5   29.0   80 -0.01394 
  98.5   28.5   80 -0.14092 
  98.5   28.0   80 -0.21779 
  98.5   27.5   80 -0.24965 
  98.5   27.0   80 -0.29310 
  98.5   26.5   80 -0.34208 
  98.5   26.0   80 -0.13887 
  98.5   25.5   80  0.20248 
  98.5   25.0   80  0.32053 
  98.5   24.5   80  0.30906 
  98.5   24.0   80  0.22031 
  98.5   23.5   80  0.22651 
  98.5   23.0   80  0.30906 
  98.5   22.5   80  0.20536 
  98.5   22.0   80  0.15745 
  98.5   21.5   80  0.08336 
  98.5   21.0   80  0.03459 
  98.5   20.5   80  0.00354 
  98.5   20.0   80  0.00000 
  99.0   29.5   80  0.00000 
  99.0   29.0   80 -0.02957 
  99.0   28.5   80 -0.23915 
  99.0   28.0   80 -0.34227 
  99.0   27.5   80 -0.39704 
  99.0   27.0   80 -0.51032 
  99.0   26.5   80 -0.60460 
  99.0   26.0   80 -0.34268 
  99.0   25.5   80  0.09019 
  99.0   25.0   80  0.29758 
  99.0   24.5   80  0.27129 
  99.0   24.0   80  0.16771 
  99.0   23.5   80  0.12698 
  99.0   23.0   80  0.13926 
  99.0   22.5   80  0.02789 
  99.0   22.0   80  0.04514 
  99.0   21.5   80  0.04164 
  99.0   21.0   80  0.02892 
  99.0   20.5   80 -0.00083 
  99.0   20.0   80  0.00000 
  99.5   29.5   80  0.00000 
  99.5   29.0   80 -0.08102 
  99.5   28.5   80 -0.35876 
  99.5   28.0   80 -0.47156 
  99.5   27.5   80 -0.45726 
  99.5   27.0   80 -0.48216 
  99.5   26.5   80 -0.59092 
  99.5   26.0   80 -0.35026 
  99.5   25.5   80  0.07304 
  99.5   25.0   80  0.21500 
  99.5   24.5   80  0.16630 
  99.5   24.0   80  0.09080 
  99.5   23.5   80  0.03455 
  99.5   23.0   80 -0.00030 
  99.5   22.5   80 -0.09465 
  99.5   22.0   80 -0.01400 
  99.5   21.5   80  0.03286 
  99.5   21.0   80  0.03530 
  99.5   20.5   80 -0.00064 
  99.5   20.0   80  0.00000 
 100.0   29.5   80  0.00000 
 100.0   29.0   80 -0.10156 
 100.0   28.5   80 -0.37547 
 100.0   28.0   80 -0.43710 
 100.0   27.5   80 -0.33062 
 100.0   27.0   80 -0.21943 
 100.0   26.5   80 -0.30803 
 100.0   26.0   80 -0.18376 
 100.0   25.5   80  0.14837 
 100.0   25.0   80  0.25109 
 100.0   24.5   80  0.10852 
 100.0   24.0   80  0.01005 
 100.0   23.5   80  0.01620 
 100.0   23.0   80  0.02126 
 100.0   22.5   80 -0.03507 
 100.0   22.0   80  0.05629 
 100.0   21.5   80  0.10695 
 100.0   21.0   80  0.07776 
 100.0   20.5   80  0.00783 
 100.0   20.0   80  0.00000 
 100.5   29.5   80  0.00000 
 100.5   29.0   80 -0.09410 
 100.5   28.5   80 -0.26225 
 100.5   28.0   80 -0.20893 
 100.5   27.5   80 -0.05729 
 100.5   27.0   80  0.06731 
 100.5   26.5   80  0.02606 
 100.5   26.0   80  0.00930 
 100.5   25.5   80  0.15394 
 100.5   25.0   80  0.20631 
 100.5   24.5   80  0.07232 
 100.5   24.0   80 -0.00494 
 100.5   23.5   80  0.03501 
 100.5   23.0   80  0.08936 
 100.5   22.5   80  0.10530 
 100.5   22.0   80  0.18535 
 100.5   21.5   80  0.22454 
 100.5   21.0   80  0.13853 
 100.5   20.5   80  0.02029 
 100.5   20.0   80  0.00000 
 101.0   29.5   80  0.00000 
 101.0   29.0   80 -0.03196 
 101.0   28.5   80 -0.03842 
 101.0   28.0   80  0.07602 
 101.0   27.5   80  0.27164 
 101.0   27.0   80  0.32440 
 101.0   26.5   80  0.24702 
 101.0   26.0   80  0.04442 
 101.0   25.5   80  0.09085 
 101.0   25.0   80  0.13518 
 101.0   24.5   80  0.05838 
 101.0   24.0   80  0.03198 
 101.0   23.5   80  0.12393 
 101.0   23.0   80  0.20012 
 101.0   22.5   80  0.26859 
 101.0   22.0   80  0.33195 
 101.0   21.5   80  0.31799 
 101.0   21.0   80  0.17955 
 101.0   20.5   80  0.02751 
 101.0   20.0   80  0.00000 
 101.5   29.5   80  0.00000 
 101.5   29.0   80  0.03128 
 101.5   28.5   80  0.20590 
 101.5   28.0   80  0.40230 
 101.5   27.5   80  0.38190 
 101.5   27.0   80  0.32440 
 101.5   26.5   80  0.25433 
 101.5   26.0   80 -0.08457 
 101.5   25.5   80 -0.16878 
 101.5   25.0   80 -0.04955 
 101.5   24.5   80  0.03543 
 101.5   24.0   80  0.07289 
 101.5   23.5   80  0.19957 
 101.5   23.0   80  0.30509 
 101.5   22.5   80  0.43426 
 101.5   22.0   80  0.45500 
 101.5   21.5   80  0.34193 
 101.5   21.0   80  0.17368 
 101.5   20.5   80  0.02028 
 101.5   20.0   80  0.00000 
 102.0   29.5   80  0.00000 
 102.0   29.0   80  0.06089 
 102.0   28.5   80  0.31784 
 102.0   28.0   80  0.39490 
 102.0   27.5   80  0.34790 
 102.0   27.0   80  0.24480 
 102.0   26.5   80  0.03655 
 102.0   26.0   80 -0.33361 
 102.0   25.5   80 -0.34125 
 102.0   25.0   80 -0.16059 
 102.0   24.5   80  0.00737 
 102.0   24.0   80  0.08200 
 102.0   23.5   80  0.21616 
 102.0   23.0   80  0.39800 
 102.0   22.5   80  0.61466 
 102.0   22.0   80  0.57579 
 102.0   21.5   80  0.33641 
 102.0   21.0   80  0.13653 
 102.0   20.5   80 -0.01415 
 102.0   20.0   80  0.00000 
 102.5   29.5   80  0.00000 
 102.5   29.0   80  0.05685 
 102.5   28.5   80  0.30382 
 102.5   28.0   80  0.37670 
 102.5   27.5   80  0.30720 
 102.5   27.0   80  0.17830 
 102.5   26.5   80 -0.23179 
 102.5   26.0   80 -0.46677 
 102.5   25.5   80 -0.37966 
 102.5   25.0   80 -0.19730 
 102.5   24.5   80 -0.03221 
 102.5   24.0   80  0.04686 
 102.5   23.5   80  0.17989 
 102.5   23.0   80  0.39414 
 102.5   22.5   80  0.68334 
 102.5   22.0   80  0.64763 
 102.5   21.5   80  0.39503 
 102.5   21.0   80  0.16037 
 102.5   20.5   80 -0.00107 
 102.5   20.0   80  0.00000 
 103.0   29.5   80  0.00000 
 103.0   29.0   80  0.03157 
 103.0   28.5   80  0.20905 
 103.0   28.0   80  0.34246 
 103.0   27.5   80  0.23726 
 103.0   27.0   80 -0.12670 
 103.0   26.5   80 -0.43653 
 103.0   26.0   80 -0.44694 
 103.0   25.5   80 -0.31557 
 103.0   25.0   80 -0.16693 
 103.0   24.5   80 -0.02436 
 103.0   24.0   80  0.04637 
 103.0   23.5   80  0.11875 
 103.0   23.0   80  0.26358 
 103.0   22.5   80  0.56190 
 103.0   22.0   80  0.61014 
 103.0   21.5   80  0.41646 
 103.0   21.0   80  0.19052 
 103.0   20.5   80  0.02210 
 103.0   20.0   80  0.00000 
 103.5   29.5   80  0.00000 
 103.5   29.0   80  0.03249 
 103.5   28.5   80  0.11045 
 103.5   28.0   80  0.07336 
 103.5   27.5   80 -0.13174 
 103.5   27.0   80 -0.41840 
 103.5   26.5   80 -0.52876 
 103.5   26.0   80 -0.34644 
 103.5   25.5   80 -0.21523 
 103.5   25.0   80 -0.10320 
 103.5   24.5   80  0.01523 
 103.5   24.0   80  0.02765 
 103.5   23.5   80 -0.01026 
 103.5   23.0   80  0.05083 
 103.5   22.5   80  0.28344 
 103.5   22.0   80  0.37898 
 103.5   21.5   80  0.30256 
 103.5   21.0   80  0.15582 
 103.5   20.5   80  0.01776 
 103.5   20.0   80  0.00000 
 104.0   29.5   80  0.00000 
 104.0   29.0   80  0.03540 
 104.0   28.5   80  0.04867 
 104.0   28.0   80 -0.07981 
 104.0   27.5   80 -0.33637 
 104.0   27.0   80 -0.57931 
 104.0   26.5   80 -0.53790 
 104.0   26.0   80 -0.25579 
 104.0   25.5   80 -0.17768 
 104.0   25.0   80 -0.08800 
 104.0   24.5   80  0.03495 
 104.0   24.0   80 -0.03048 
 104.0   23.5   80 -0.15077 
 104.0   23.0   80 -0.07965 
 104.0   22.5   80  0.11518 
 104.0   22.0   80  0.18551 
 104.0   21.5   80  0.17404 
 104.0   21.0   80  0.10276 
 104.0   20.5   80  0.00762 
 104.0   20.0   80  0.00000 
 104.5   29.5   80  0.00000 
 104.5   29.0   80  0.03673 
 104.5   28.5   80  0.00746 
 104.5   28.0   80 -0.18581 
 104.5   27.5   80 -0.45372 
 104.5   27.0   80 -0.63127 
 104.5   26.5   80 -0.49500 
 104.5   26.0   80 -0.21096 
 104.5   25.5   80 -0.19879 
 104.5   25.0   80 -0.13149 
 104.5   24.5   80 -0.02055 
 104.5   24.0   80 -0.10286 
 104.5   23.5   80 -0.24792 
 104.5   23.0   80 -0.16087 
 104.5   22.5   80  0.03980 
 104.5   22.0   80  0.14509 
 104.5   21.5   80  0.13167 
 104.5   21.0   80  0.08038 
 104.5   20.5   80  0.00644 
 104.5   20.0   80  0.00000 
 105.0   29.5   80  0.00000 
 105.0   29.0   80  0.02978 
 105.0   28.5   80 -0.01822 
 105.0   28.0   80 -0.19262 
 105.0   27.5   80 -0.46102 
 105.0   27.0   80 -0.60795 
 105.0   26.5   80 -0.41339 
 105.0   26.0   80 -0.16829 
 105.0   25.5   80 -0.21659 
 105.0   25.0   80 -0.23768 
 105.0   24.5   80 -0.18019 
 105.0   24.0   80 -0.21648 
 105.0   23.5   80 -0.31495 
 105.0   23.0   80 -0.21025 
 105.0   22.5   80 -0.04495 
 105.0   22.0   80  0.08927 
 105.0   21.5   80  0.12034 
 105.0   21.0   80  0.07370 
 105.0   20.5   80  0.01088 
 105.0   20.0   80  0.00000 
