97.75 24.75 30 3.08647
97.75 24.5 30 2.95879
97.75 24.25 30 2.98815
97.75 24 30 2.97362
97.75 23.75 30 2.80855
97.75 23.5 30 2.90847
97.75 23.25 30 3.08517
97.75 23 30 3.11469
97.75 22.75 30 3.05011
97.75 22.5 30 2.93651
97.75 22.25 30 2.79925
97.75 22 30 2.7854
98 27 30 2.7854
98 26.75 30 2.83347
98 26.5 30 2.98039
98 26.25 30 2.98298
98 26 30 3.15432
98 25.75 30 3.32224
98 25.5 30 2.97731
98 25.25 30 2.76891
98 25 30 2.90727
98 24.75 30 3.00597
98 24.5 30 3.048
98 24.25 30 3.1112
98 24 30 2.98977
98 23.75 30 2.79351
98 23.5 30 2.97155
98 23.25 30 3.17479
98 23 30 3.19638
98 22.75 30 3.11241
98 22.5 30 2.97059
98 22.25 30 2.80123
98 22 30 2.7854
98.25 27 30 2.7854
98.25 26.75 30 2.81191
98.25 26.5 30 2.88958
98.25 26.25 30 2.91196
98.25 26 30 2.83641
98.25 25.75 30 2.82137
98.25 25.5 30 2.68224
98.25 25.25 30 2.74448
98.25 25 30 2.82608
98.25 24.75 30 2.89817
98.25 24.5 30 3.01406
98.25 24.25 30 3.20312
98.25 24 30 3.13836
98.25 23.75 30 3.00891
98.25 23.5 30 3.16066
98.25 23.25 30 3.28404
98.25 23 30 3.24265
98.25 22.75 30 3.13164
98.25 22.5 30 2.9778
98.25 22.25 30 2.80029
98.25 22 30 2.7854
98.5 27 30 2.7854
98.5 26.75 30 2.68259
98.5 26.5 30 2.57127
98.5 26.25 30 2.56436
98.5 26 30 2.62331
98.5 25.75 30 2.6634
98.5 25.5 30 2.67892
98.5 25.25 30 2.80461
98.5 25 30 2.78881
98.5 24.75 30 2.88092
98.5 24.5 30 2.92723
98.5 24.25 30 2.97958
98.5 24 30 2.99328
98.5 23.75 30 3.02789
98.5 23.5 30 3.1702
98.5 23.25 30 3.24956
98.5 23 30 3.19655
98.5 22.75 30 3.09517
98.5 22.5 30 2.95625
98.5 22.25 30 2.79624
98.5 22 30 2.7854
98.75 27 30 2.7854
98.75 26.75 30 2.49681
98.75 26.5 30 2.22798
98.75 26.25 30 2.2711
98.75 26 30 2.57189
98.75 25.75 30 2.6554
98.75 25.5 30 2.74511
98.75 25.25 30 2.87975
98.75 25 30 2.88057
98.75 24.75 30 2.94028
98.75 24.5 30 2.89241
98.75 24.25 30 2.79417
98.75 24 30 2.8717
98.75 23.75 30 3.08595
98.75 23.5 30 3.14355
98.75 23.25 30 3.15447
98.75 23 30 3.10648
98.75 22.75 30 3.02991
98.75 22.5 30 2.92029
98.75 22.25 30 2.79071
98.75 22 30 2.7854
99 27 30 2.7854
99 26.75 30 2.56079
99 26.5 30 2.22587
99 26.25 30 2.26663
99 26 30 2.57789
99 25.75 30 2.68012
99 25.5 30 2.75208
99 25.25 30 2.80273
99 25 30 2.89244
99 24.75 30 2.97593
99 24.5 30 2.92324
99 24.25 30 2.89307
99 24 30 2.84235
99 23.75 30 2.96346
99 23.5 30 3.07321
99 23.25 30 3.07353
99 23 30 3.035
99 22.75 30 2.97474
99 22.5 30 2.88988
99 22.25 30 2.78768
99 22 30 2.7854
99.25 27 30 2.7854
99.25 26.75 30 2.73137
99.25 26.5 30 2.41727
99.25 26.25 30 2.4636
99.25 26 30 2.64711
99.25 25.75 30 2.70021
99.25 25.5 30 2.62572
99.25 25.25 30 2.58351
99.25 25 30 2.66082
99.25 24.75 30 2.76252
99.25 24.5 30 2.85439
99.25 24.25 30 2.94502
99.25 24 30 2.82082
99.25 23.75 30 2.79811
99.25 23.5 30 2.95864
99.25 23.25 30 3.01796
99.25 23 30 2.99643
99.25 22.75 30 2.94358
99.25 22.5 30 2.87207
99.25 22.25 30 2.78695
99.25 22 30 2.7854
99.5 27 30 2.7854
99.5 26.75 30 2.55676
99.5 26.5 30 2.31654
99.5 26.25 30 2.38523
99.5 26 30 2.60331
99.5 25.75 30 2.71051
99.5 25.5 30 2.72273
99.5 25.25 30 2.71442
99.5 25 30 2.73574
99.5 24.75 30 2.78141
99.5 24.5 30 2.84943
99.5 24.25 30 2.87125
99.5 24 30 2.80184
99.5 23.75 30 2.83427
99.5 23.5 30 2.98481
99.5 23.25 30 3.02496
99.5 23 30 2.98449
99.5 22.75 30 2.9251
99.5 22.5 30 2.85953
99.5 22.25 30 2.78748
99.5 22 30 2.7854
99.75 27 30 2.7854
99.75 26.75 30 2.64651
99.75 26.5 30 2.30642
99.75 26.25 30 2.32063
99.75 26 30 2.50428
99.75 25.75 30 2.63599
99.75 25.5 30 2.70045
99.75 25.25 30 2.6981
99.75 25 30 2.63141
99.75 24.75 30 2.63753
99.75 24.5 30 2.76193
99.75 24.25 30 2.76886
99.75 24 30 2.72699
99.75 23.75 30 2.73586
99.75 23.5 30 2.91151
99.75 23.25 30 2.95658
99.75 23 30 2.92919
99.75 22.75 30 2.89103
99.75 22.5 30 2.84137
99.75 22.25 30 2.78734
99.75 22 30 2.7854
100 27 30 2.7854
100 26.75 30 2.51807
100 26.5 30 2.28204
100 26.25 30 2.42717
100 26 30 2.49325
100 25.75 30 2.46278
100 25.5 30 2.5773
100 25.25 30 2.63208
100 25 30 2.6419
100 24.75 30 2.60127
100 24.5 30 2.64864
100 24.25 30 2.63939
100 24 30 2.62919
100 23.75 30 2.63033
100 23.5 30 2.74641
100 23.25 30 2.81723
100 23 30 2.84123
100 22.75 30 2.84162
100 22.5 30 2.81778
100 22.25 30 2.78443
100 22 30 2.7854
100.25 27 30 2.7854
100.25 26.75 30 2.60875
100.25 26.5 30 2.45665
100.25 26.25 30 2.62728
100.25 26 30 2.69051
100.25 25.75 30 2.49184
100.25 25.5 30 2.49428
100.25 25.25 30 2.57012
100.25 25 30 2.66455
100.25 24.75 30 2.70388
100.25 24.5 30 2.69068
100.25 24.25 30 2.6755
100.25 24 30 2.69035
100.25 23.75 30 2.82813
100.25 23.5 30 2.87749
100.25 23.25 30 2.84631
100.25 23 30 2.83291
100.25 22.75 30 2.82649
100.25 22.5 30 2.8077
100.25 22.25 30 2.78309
100.25 22 30 2.7854
100.5 27 30 2.7854
100.5 26.75 30 2.80465
100.5 26.5 30 2.63906
100.5 26.25 30 2.71161
100.5 26 30 2.81119
100.5 25.75 30 2.69395
100.5 25.5 30 2.66531
100.5 25.25 30 2.69094
100.5 25 30 2.71782
100.5 24.75 30 2.75089
100.5 24.5 30 2.70759
100.5 24.25 30 2.71421
100.5 24 30 2.77622
100.5 23.75 30 2.88315
100.5 23.5 30 2.90304
100.5 23.25 30 2.88054
100.5 23 30 2.86418
100.5 22.75 30 2.84603
100.5 22.5 30 2.816
100.5 22.25 30 2.78525
100.5 22 30 2.7854
100.75 27 30 2.7854
100.75 26.75 30 2.60754
100.75 26.5 30 2.53902
100.75 26.25 30 2.59518
100.75 26 30 2.68182
100.75 25.75 30 2.69919
100.75 25.5 30 2.75621
100.75 25.25 30 2.75355
100.75 25 30 2.74002
100.75 24.75 30 2.77425
100.75 24.5 30 2.76271
100.75 24.25 30 2.70998
100.75 24 30 2.74105
100.75 23.75 30 2.73615
100.75 23.5 30 2.80841
100.75 23.25 30 2.88961
100.75 23 30 2.90035
100.75 22.75 30 2.87005
100.75 22.5 30 2.8295
100.75 22.25 30 2.78742
100.75 22 30 2.7854
101 27 30 2.7854
101 26.75 30 2.72063
101 26.5 30 2.63405
101 26.25 30 2.61756
101 26 30 2.6777
101 25.75 30 2.79095
101 25.5 30 2.82923
101 25.25 30 2.78827
101 25 30 2.73287
101 24.75 30 2.75109
101 24.5 30 2.76487
101 24.25 30 2.75679
101 24 30 2.83153
101 23.75 30 2.82355
101 23.5 30 2.85124
101 23.25 30 2.92184
101 23 30 2.92835
101 22.75 30 2.8863
101 22.5 30 2.83772
101 22.25 30 2.78951
101 22 30 2.7854
101.25 27 30 2.7854
101.25 26.75 30 2.79982
101.25 26.5 30 2.74604
101.25 26.25 30 2.74099
101.25 26 30 2.80968
101.25 25.75 30 2.908
101.25 25.5 30 2.89306
101.25 25.25 30 2.8219
101.25 25 30 2.76984
101.25 24.75 30 2.7948
101.25 24.5 30 2.84108
101.25 24.25 30 2.88545
101.25 24 30 2.96043
101.25 23.75 30 2.94415
101.25 23.5 30 2.90615
101.25 23.25 30 2.91802
101.25 23 30 2.91525
101.25 22.75 30 2.87538
101.25 22.5 30 2.83257
101.25 22.25 30 2.78951
101.25 22 30 2.7854
101.5 27 30 2.7854
101.5 26.75 30 2.79254
101.5 26.5 30 2.79048
101.5 26.25 30 2.8062
101.5 26 30 2.85107
101.5 25.75 30 2.8994
101.5 25.5 30 2.87837
101.5 25.25 30 2.81953
101.5 25 30 2.79356
101.5 24.75 30 2.81353
101.5 24.5 30 2.85086
101.5 24.25 30 2.89282
101.5 24 30 2.93717
101.5 23.75 30 2.92487
101.5 23.5 30 2.88692
101.5 23.25 30 2.87221
101.5 23 30 2.86612
101.5 22.75 30 2.84014
101.5 22.5 30 2.81399
101.5 22.25 30 2.78802
101.5 22 30 2.7854
101.75 27 30 2.7854
101.75 26.75 30 2.78626
101.75 26.5 30 2.79719
101.75 26.25 30 2.7974
101.75 26 30 2.81334
101.75 25.75 30 2.8237
101.75 25.5 30 2.81946
101.75 25.25 30 2.77126
101.75 25 30 2.77927
101.75 24.75 30 2.79992
101.75 24.5 30 2.79675
101.75 24.25 30 2.81177
101.75 24 30 2.82566
101.75 23.75 30 2.81614
101.75 23.5 30 2.79476
101.75 23.25 30 2.79465
101.75 23 30 2.79768
101.75 22.75 30 2.78991
101.75 22.5 30 2.78812
101.75 22.25 30 2.7854
101.75 22 30 2.7854
102 27 30 2.7854
102 26.75 30 2.7854
102 26.5 30 2.7854
102 26.25 30 2.7854
102 26 30 2.7854
102 25.75 30 2.7854
102 25.5 30 2.7854
102 25.25 30 2.7854
102 25 30 2.7854
102 24.75 30 2.7854
102 24.5 30 2.7854
102 24.25 30 2.7854
102 24 30 2.7854
102 23.75 30 2.7854
102 23.5 30 2.7854
102 23.25 30 2.7854
102 23 30 2.7854
102 22.75 30 2.7854
102 22.5 30 2.7854
102 22.25 30 2.7854
102 22 30 2.7854
97 27 35 2.7854
97 26.75 35 2.7854
97 26.5 35 2.7854
97 26.25 35 2.7854
97 26 35 2.7854
97 25.75 35 2.7854
97 25.5 35 2.7854
97 25.25 35 2.7854
97 25 35 2.7854
97 24.75 35 2.7854
97 24.5 35 2.7854
97 24.25 35 2.7854
97 24 35 2.7854
97 23.75 35 2.7854
97 23.5 35 2.7854
97 23.25 35 2.7854
97 23 35 2.7854
97 22.75 35 2.7854
97 22.5 35 2.7854
97 22.25 35 2.7854
97 22 35 2.7854
97.25 27 35 2.7854
97.25 26.75 35 2.81612
97.25 26.5 35 3.00512
97.25 26.25 35 2.77433
97.25 26 35 2.81167
97.25 25.75 35 3.15092
97.25 25.5 35 3.16013
97.25 25.25 35 3.02117
97.25 25 35 2.98145
97.25 24.75 35 2.85097
97.25 24.5 35 2.82423
97.25 24.25 35 2.94935
97.25 24 35 2.98592
97.25 23.75 35 2.97744
97.25 23.5 35 2.95505
97.25 23.25 35 2.89217
97.25 23 35 2.82711
97.25 22.75 35 2.80343
97.25 22.5 35 2.79279
97.25 22.25 35 2.7854
97.25 22 35 2.7854
97.5 27 35 2.7854
97.5 26.75 35 2.99864
97.5 26.5 35 3.16095
97.5 26.25 35 3.04319
97.5 26 35 3.19958
97.5 25.75 35 3.46907
97.5 25.5 35 3.48606
97.5 25.25 35 3.33471
97.5 25 35 3.18164
97.5 24.75 35 3.05925
97.5 24.5 35 2.97791
97.5 24.25 35 3.05673
97.5 24 35 3.09396
97.5 23.75 35 3.05879
97.5 23.5 35 3.06871
97.5 23.25 35 3.06577
97.5 23 35 3.01289
97.5 22.75 35 2.94476
97.5 22.5 35 2.87115
97.5 22.25 35 2.79279
97.5 22 35 2.7854
97.75 27 35 2.7854
97.75 26.75 35 2.92884
97.75 26.5 35 3.10779
97.75 26.25 35 3.05602
97.75 26 35 3.25534
97.75 25.75 35 3.46707
97.75 25.5 35 3.38931
97.75 25.25 35 3.11458
97.75 25 35 3.04132
97.75 24.75 35 3.10064
97.75 24.5 35 3.00663
97.75 24.25 35 3.02311
97.75 24 35 3.01442
97.75 23.75 35 2.902
97.75 23.5 35 2.98227
97.75 23.25 35 3.1106
97.75 23 35 3.1132
97.75 22.75 35 3.04244
97.75 22.5 35 2.92861
97.75 22.25 35 2.79781
97.75 22 35 2.7854
98 27 35 2.7854
98 26.75 35 2.84596
98 26.5 35 3.00119
98 26.25 35 3.03283
98 26 35 3.19416
98 25.75 35 3.3422
98 25.5 35 3.07371
98 25.25 35 2.86433
98 25 35 2.95224
98 24.75 35 3.03375
98 24.5 35 3.06954
98 24.25 35 3.12649
98 24 35 3.05711
98 23.75 35 2.91738
98 23.5 35 3.04582
98 23.25 35 3.19473
98 23 35 3.19482
98 22.75 35 3.10673
98 22.5 35 2.96483
98 22.25 35 2.80034
98 22 35 2.7854
98.25 27 35 2.7854
98.25 26.75 35 2.82006
98.25 26.5 35 2.8923
98.25 26.25 35 2.9268
98.25 26 35 2.92394
98.25 25.75 35 2.936
98.25 25.5 35 2.8112
98.25 25.25 35 2.8084
98.25 25 35 2.85267
98.25 24.75 35 2.92096
98.25 24.5 35 3.03806
98.25 24.25 35 3.19602
98.25 24 35 3.19045
98.25 23.75 35 3.09572
98.25 23.5 35 3.20278
98.25 23.25 35 3.28595
98.25 23 35 3.2394
98.25 22.75 35 3.13311
98.25 22.5 35 2.97721
98.25 22.25 35 2.80064
98.25 22 35 2.7854
98.5 27 35 2.7854
98.5 26.75 35 2.70494
98.5 26.5 35 2.61737
98.5 26.25 35 2.63642
98.5 26 35 2.73202
98.5 25.75 35 2.7916
98.5 25.5 35 2.79497
98.5 25.25 35 2.84113
98.5 25 35 2.80051
98.5 24.75 35 2.88321
98.5 24.5 35 2.95265
98.5 24.25 35 3.02528
98.5 24 35 3.08128
98.5 23.75 35 3.11887
98.5 23.5 35 3.21867
98.5 23.25 35 3.26224
98.5 23 35 3.20299
98.5 22.75 35 3.10626
98.5 22.5 35 2.96292
98.5 22.25 35 2.79739
98.5 22 35 2.7854
98.75 27 35 2.7854
98.75 26.75 35 2.5714
98.75 26.5 35 2.33124
98.75 26.25 35 2.383
98.75 26 35 2.66003
98.75 25.75 35 2.77408
98.75 25.5 35 2.84782
98.75 25.25 35 2.9107
98.75 25 35 2.88578
98.75 24.75 35 2.94682
98.75 24.5 35 2.92908
98.75 24.25 35 2.87785
98.75 24 35 2.9548
98.75 23.75 35 3.12827
98.75 23.5 35 3.1875
98.75 23.25 35 3.18491
98.75 23 35 3.13416
98.75 22.75 35 3.05661
98.75 22.5 35 2.9362
98.75 22.25 35 2.79417
98.75 22 35 2.7854
99 27 35 2.7854
99 26.75 35 2.59329
99 26.5 35 2.30267
99 26.25 35 2.34325
99 26 35 2.62811
99 25.75 35 2.75947
99 25.5 35 2.82374
99 25.25 35 2.83359
99 25 35 2.89072
99 24.75 35 2.97116
99 24.5 35 2.95037
99 24.25 35 2.92737
99 24 35 2.89543
99 23.75 35 2.99769
99 23.5 35 3.1054
99 23.25 35 3.10833
99 23 35 3.07107
99 22.75 35 3.00978
99 22.5 35 2.91094
99 22.25 35 2.79172
99 22 35 2.7854
99.25 27 35 2.7854
99.25 26.75 35 2.7195
99.25 26.5 35 2.43646
99.25 26.25 35 2.4754
99.25 26 35 2.67181
99.25 25.75 35 2.77315
99.25 25.5 35 2.74116
99.25 25.25 35 2.67323
99.25 25 35 2.72001
99.25 24.75 35 2.79994
99.25 24.5 35 2.87653
99.25 24.25 35 2.9326
99.25 24 35 2.83681
99.25 23.75 35 2.83788
99.25 23.5 35 2.9921
99.25 23.25 35 3.05129
99.25 23 35 3.03279
99.25 22.75 35 2.9796
99.25 22.5 35 2.89372
99.25 22.25 35 2.79107
99.25 22 35 2.7854
99.5 27 35 2.7854
99.5 26.75 35 2.61369
99.5 26.5 35 2.37741
99.5 26.25 35 2.42803
99.5 26 35 2.62494
99.5 25.75 35 2.76114
99.5 25.5 35 2.79756
99.5 25.25 35 2.75649
99.5 25 35 2.75357
99.5 24.75 35 2.78739
99.5 24.5 35 2.85833
99.5 24.25 35 2.87634
99.5 24 35 2.81773
99.5 23.75 35 2.84212
99.5 23.5 35 2.99081
99.5 23.25 35 3.04123
99.5 23 35 3.01243
99.5 22.75 35 2.95786
99.5 22.5 35 2.88015
99.5 22.25 35 2.79129
99.5 22 35 2.7854
99.75 27 35 2.7854
99.75 26.75 35 2.64872
99.75 26.5 35 2.36447
99.75 26.25 35 2.38093
99.75 26 35 2.53723
99.75 25.75 35 2.68288
99.75 25.5 35 2.78572
99.75 25.25 35 2.77645
99.75 25 35 2.70689
99.75 24.75 35 2.6883
99.75 24.5 35 2.79001
99.75 24.25 35 2.79625
99.75 24 35 2.75638
99.75 23.75 35 2.75469
99.75 23.5 35 2.91314
99.75 23.25 35 2.96991
99.75 23 35 2.9531
99.75 22.75 35 2.91953
99.75 22.5 35 2.85997
99.75 22.25 35 2.79079
99.75 22 35 2.7854
100 27 35 2.7854
100 26.75 35 2.58016
100 26.5 35 2.3646
100 26.25 35 2.4625
100 26 35 2.53509
100 25.75 35 2.56643
100 25.5 35 2.70266
100 25.25 35 2.74585
100 25 35 2.71783
100 24.75 35 2.65512
100 24.5 35 2.70615
100 24.25 35 2.71291
100 24 35 2.70436
100 23.75 35 2.69379
100 23.5 35 2.78939
100 23.25 35 2.85136
100 23 35 2.86557
100 22.75 35 2.86496
100 22.5 35 2.83341
100 22.25 35 2.78759
100 22 35 2.7854
100.25 27 35 2.7854
100.25 26.75 35 2.64503
100.25 26.5 35 2.50926
100.25 26.25 35 2.62976
100.25 26 35 2.69342
100.25 25.75 35 2.5901
100.25 25.5 35 2.63211
100.25 25.25 35 2.69524
100.25 25 35 2.73904
100.25 24.75 35 2.73816
100.25 24.5 35 2.75336
100.25 24.25 35 2.76691
100.25 24 35 2.78484
100.25 23.75 35 2.86131
100.25 23.5 35 2.88813
100.25 23.25 35 2.86317
100.25 23 35 2.84676
100.25 22.75 35 2.84017
100.25 22.5 35 2.81869
100.25 22.25 35 2.78525
100.25 22 35 2.7854
100.5 27 35 2.7854
100.5 26.75 35 2.77757
100.5 26.5 35 2.63953
100.5 26.25 35 2.69986
100.5 26 35 2.79333
100.5 25.75 35 2.7401
100.5 25.5 35 2.75116
100.5 25.25 35 2.77705
100.5 25 35 2.78328
100.5 24.75 35 2.78923
100.5 24.5 35 2.77969
100.5 24.25 35 2.7978
100.5 24 35 2.85207
100.5 23.75 35 2.91109
100.5 23.5 35 2.91372
100.5 23.25 35 2.88593
100.5 23 35 2.86858
100.5 22.75 35 2.85145
100.5 22.5 35 2.82133
100.5 22.25 35 2.78644
100.5 22 35 2.7854
100.75 27 35 2.7854
100.75 26.75 35 2.65627
100.75 26.5 35 2.58261
100.75 26.25 35 2.61971
100.75 26 35 2.70443
100.75 25.75 35 2.75099
100.75 25.5 35 2.81351
100.75 25.25 35 2.81783
100.75 25 35 2.79719
100.75 24.75 35 2.81235
100.75 24.5 35 2.81093
100.75 24.25 35 2.78237
100.75 24 35 2.81281
100.75 23.75 35 2.79885
100.75 23.5 35 2.83631
100.75 23.25 35 2.88841
100.75 23 35 2.89796
100.75 22.75 35 2.86958
100.75 22.5 35 2.8298
100.75 22.25 35 2.78815
100.75 22 35 2.7854
101 27 35 2.7854
101 26.75 35 2.72687
101 26.5 35 2.65417
101 26.25 35 2.64664
101 26 35 2.7105
101 25.75 35 2.8188
101 25.5 35 2.86496
101 25.25 35 2.83191
101 25 35 2.781
101 24.75 35 2.78778
101 24.5 35 2.80093
101 24.25 35 2.80252
101 24 35 2.86459
101 23.75 35 2.85132
101 23.5 35 2.86293
101 23.25 35 2.91063
101 23 35 2.91826
101 22.75 35 2.8812
101 22.5 35 2.83511
101 22.25 35 2.7895
101 22 35 2.7854
101.25 27 35 2.7854
101.25 26.75 35 2.78851
101.25 26.5 35 2.74541
101.25 26.25 35 2.7492
101.25 26 35 2.81446
101.25 25.75 35 2.90299
101.25 25.5 35 2.90518
101.25 25.25 35 2.84518
101.25 25 35 2.79857
101.25 24.75 35 2.81119
101.25 24.5 35 2.84824
101.25 24.25 35 2.89102
101.25 24 35 2.95251
101.25 23.75 35 2.93649
101.25 23.5 35 2.9025
101.25 23.25 35 2.90514
101.25 23 35 2.90353
101.25 22.75 35 2.86829
101.25 22.5 35 2.82878
101.25 22.25 35 2.78947
101.25 22 35 2.7854
101.5 27 35 2.7854
101.5 26.75 35 2.79303
101.5 26.5 35 2.78835
101.5 26.25 35 2.80093
101.5 26 35 2.843
101.5 25.75 35 2.88747
101.5 25.5 35 2.87808
101.5 25.25 35 2.82503
101.5 25 35 2.80458
101.5 24.75 35 2.8165
101.5 24.5 35 2.84678
101.5 24.25 35 2.88915
101.5 24 35 2.92429
101.5 23.75 35 2.91238
101.5 23.5 35 2.87777
101.5 23.25 35 2.86223
101.5 23 35 2.85784
101.5 22.75 35 2.83505
101.5 22.5 35 2.81139
101.5 22.25 35 2.7877
101.5 22 35 2.7854
101.75 27 35 2.7854
101.75 26.75 35 2.78695
101.75 26.5 35 2.7979
101.75 26.25 35 2.78615
101.75 26 35 2.8116
101.75 25.75 35 2.81405
101.75 25.5 35 2.82473
101.75 25.25 35 2.77527
101.75 25 35 2.78664
101.75 24.75 35 2.79369
101.75 24.5 35 2.79262
101.75 24.25 35 2.81557
101.75 24 35 2.82005
101.75 23.75 35 2.81286
101.75 23.5 35 2.7941
101.75 23.25 35 2.79263
101.75 23 35 2.79577
101.75 22.75 35 2.78944
101.75 22.5 35 2.7877
101.75 22.25 35 2.7854
101.75 22 35 2.7854
102 27 35 2.7854
102 26.75 35 2.7854
102 26.5 35 2.7854
102 26.25 35 2.7854
102 26 35 2.7854
102 25.75 35 2.7854
102 25.5 35 2.7854
102 25.25 35 2.7854
102 25 35 2.7854
102 24.75 35 2.7854
102 24.5 35 2.7854
102 24.25 35 2.7854
102 24 35 2.7854
102 23.75 35 2.7854
102 23.5 35 2.7854
102 23.25 35 2.7854
102 23 35 2.7854
102 22.75 35 2.7854
102 22.5 35 2.7854
102 22.25 35 2.7854
102 22 35 2.7854
97 27 40 2.7854
97 26.75 40 2.7854
97 26.5 40 2.7854
97 26.25 40 2.7854
97 26 40 2.7854
97 25.75 40 2.7854
97 25.5 40 2.7854
97 25.25 40 2.7854
97 25 40 2.7854
97 24.75 40 2.7854
97 24.5 40 2.7854
97 24.25 40 2.7854
97 24 40 2.7854
97 23.75 40 2.7854
97 23.5 40 2.7854
97 23.25 40 2.7854
97 23 40 2.7854
97 22.75 40 2.7854
97 22.5 40 2.7854
97 22.25 40 2.7854
97 22 40 2.7854
97.25 27 40 2.7854
97.25 26.75 40 2.81299
97.25 26.5 40 2.9769
97.25 26.25 40 2.80126
97.25 26 40 2.82424
97.25 25.75 40 3.09009
97.25 25.5 40 3.10819
97.25 25.25 40 2.97305
97.25 25 40 2.95413
97.25 24.75 40 2.84398
97.25 24.5 40 2.83607
97.25 24.25 40 2.90676
97.25 24 40 2.95399
97.25 23.75 40 2.94405
97.25 23.5 40 2.91837
97.25 23.25 40 2.87823
97.25 23 40 2.8231
97.25 22.75 40 2.80025
97.25 22.5 40 2.79195
97.25 22.25 40 2.7854
97.25 22 40 2.7854
97.5 27 40 2.7854
97.5 26.75 40 2.9597
97.5 26.5 40 3.12221
97.5 26.25 40 3.06066
97.5 26 40 3.20369
97.5 25.75 40 3.46042
97.5 25.5 40 3.46218
97.5 25.25 40 3.30282
97.5 25 40 3.15974
97.5 24.75 40 3.05142
97.5 24.5 40 2.98953
97.5 24.25 40 3.0367
97.5 24 40 3.07039
97.5 23.75 40 3.04247
97.5 23.5 40 3.04631
97.5 23.25 40 3.04325
97.5 23 40 2.99207
97.5 22.75 40 2.92887
97.5 22.5 40 2.86167
97.5 22.25 40 2.79205
97.5 22 40 2.7854
97.75 27 40 2.7854
97.75 26.75 40 2.9263
97.75 26.5 40 3.10411
97.75 26.25 40 3.09795
97.75 26 40 3.30447
97.75 25.75 40 3.47526
97.75 25.5 40 3.39762
97.75 25.25 40 3.13611
97.75 25 40 3.06698
97.75 24.75 40 3.09013
97.75 24.5 40 3.03057
97.75 24.25 40 3.03895
97.75 24 40 3.0328
97.75 23.75 40 2.95695
97.75 23.5 40 3.0131
97.75 23.25 40 3.09905
97.75 23 40 3.08747
97.75 22.75 40 3.0186
97.75 22.5 40 2.91393
97.75 22.25 40 2.79624
97.75 22 40 2.7854
98 27 40 2.7854
98 26.75 40 2.85712
98 26.5 40 3.01726
98 26.25 40 3.06655
98 26 40 3.22149
98 25.75 40 3.34387
98 25.5 40 3.1209
98 25.25 40 2.91739
98 25 40 2.96086
98 24.75 40 3.03168
98 24.5 40 3.07518
98 24.25 40 3.12573
98 24 40 3.09069
98 23.75 40 2.99181
98 23.5 40 3.07413
98 23.25 40 3.17321
98 23 40 3.16146
98 22.75 40 3.07994
98 22.5 40 2.94914
98 22.25 40 2.79892
98 22 40 2.7854
98.25 27 40 2.7854
98.25 26.75 40 2.82083
98.25 26.5 40 2.90172
98.25 26.25 40 2.95076
98.25 26 40 2.99763
98.25 25.75 40 3.02384
98.25 25.5 40 2.89931
98.25 25.25 40 2.85262
98.25 25 40 2.85684
98.25 24.75 40 2.92489
98.25 24.5 40 3.04987
98.25 24.25 40 3.19003
98.25 24 40 3.21781
98.25 23.75 40 3.14579
98.25 23.5 40 3.20927
98.25 23.25 40 3.25716
98.25 23 40 3.20993
98.25 22.75 40 3.11456
98.25 22.5 40 2.96577
98.25 22.25 40 2.8008
98.25 22 40 2.7854
98.5 27 40 2.7854
98.5 26.75 40 2.71823
98.5 26.5 40 2.66657
98.5 26.25 40 2.71491
98.5 26 40 2.83942
98.5 25.75 40 2.9146
98.5 25.5 40 2.89266
98.5 25.25 40 2.87986
98.5 25 40 2.81632
98.5 24.75 40 2.89097
98.5 24.5 40 2.98143
98.5 24.25 40 3.06957
98.5 24 40 3.14327
98.5 23.75 40 3.17442
98.5 23.5 40 3.23767
98.5 23.25 40 3.24803
98.5 23 40 3.19333
98.5 22.75 40 3.10364
98.5 22.5 40 2.96
98.5 22.25 40 2.79956
98.5 22 40 2.7854
98.75 27 40 2.7854
98.75 26.75 40 2.59735
98.75 26.5 40 2.42428
98.75 26.25 40 2.50341
98.75 26 40 2.76601
98.75 25.75 40 2.89411
98.75 25.5 40 2.94482
98.75 25.25 40 2.95148
98.75 25 40 2.90464
98.75 24.75 40 2.96593
98.75 24.5 40 2.97982
98.75 24.25 40 2.96585
98.75 24 40 3.0324
98.75 23.75 40 3.16335
98.75 23.5 40 3.21322
98.75 23.25 40 3.1902
98.75 23 40 3.14392
98.75 22.75 40 3.06473
98.75 22.5 40 2.9404
98.75 22.25 40 2.79626
98.75 22 40 2.7854
99 27 40 2.7854
99 26.75 40 2.60995
99 26.5 40 2.38558
99 26.25 40 2.44911
99 26 40 2.71563
99 25.75 40 2.86084
99 25.5 40 2.91105
99 25.25 40 2.89017
99 25 40 2.92777
99 24.75 40 3.00111
99 24.5 40 3.00332
99 24.25 40 2.98678
99 24 40 2.95647
99 23.75 40 3.03406
99 23.5 40 3.13051
99 23.25 40 3.12849
99 23 40 3.09537
99 22.75 40 3.03108
99 22.5 40 2.92244
99 22.25 40 2.79483
99 22 40 2.7854
99.25 27 40 2.7854
99.25 26.75 40 2.7078
99.25 26.5 40 2.48545
99.25 26.25 40 2.53889
99.25 26 40 2.74455
99.25 25.75 40 2.87933
99.25 25.5 40 2.87094
99.25 25.25 40 2.7807
99.25 25 40 2.81126
99.25 24.75 40 2.8778
99.25 24.5 40 2.9358
99.25 24.25 40 2.96429
