98.75 25 30 0.00124
98.75 24.75 30 -0.00163
98.75 24.5 30 0.00043
98.75 24.25 30 0.00263
98.75 24 30 0.00222
98.75 23.75 30 0.0007
98.75 23.5 30 9e-05
98.75 23.25 30 1e-05
98.75 23 30 2e-05
98.75 22.75 30 3e-05
98.75 22.5 30 3e-05
98.75 22.25 30 1e-05
98.75 22 30 0
99 27 30 0
99 26.75 30 0.00014
99 26.5 30 0.00095
99 26.25 30 0.00021
99 26 30 -0.00133
99 25.75 30 0.00053
99 25.5 30 0.00299
99 25.25 30 0.00099
99 25 30 -8e-05
99 24.75 30 0.00097
99 24.5 30 0.00138
99 24.25 30 0.00066
99 24 30 0.00085
99 23.75 30 0.00115
99 23.5 30 0.00123
99 23.25 30 0.00092
99 23 30 0.0006
99 22.75 30 0.00037
99 22.5 30 0.00019
99 22.25 30 2e-05
99 22 30 0
99.25 27 30 0
99.25 26.75 30 0.00012
99.25 26.5 30 0.00082
99.25 26.25 30 0.00061
99.25 26 30 0.00045
99.25 25.75 30 0.00251
99.25 25.5 30 0.00174
99.25 25.25 30 -0.00233
99.25 25 30 0.00102
99.25 24.75 30 0.00392
99.25 24.5 30 0.00058
99.25 24.25 30 -0.00176
99.25 24 30 -0.0007
99.25 23.75 30 0.00104
99.25 23.5 30 0.00153
99.25 23.25 30 0.00126
99.25 23 30 0.00089
99.25 22.75 30 0.00056
99.25 22.5 30 0.00028
99.25 22.25 30 2e-05
99.25 22 30 0
99.5 27 30 0
99.5 26.75 30 0.00032
99.5 26.5 30 0.00114
99.5 26.25 30 0.00171
99.5 26 30 0.00184
99.5 25.75 30 0.00132
99.5 25.5 30 0
99.5 25.25 30 -1e-05
99.5 25 30 0.0019
99.5 24.75 30 0.00076
99.5 24.5 30 0.00034
99.5 24.25 30 0.00127
99.5 24 30 0.00149
99.5 23.75 30 0.00139
99.5 23.5 30 0.00133
99.5 23.25 30 0.00115
99.5 23 30 0.00091
99.5 22.75 30 0.00063
99.5 22.5 30 0.00033
99.5 22.25 30 1e-05
99.5 22 30 0
99.75 27 30 0
99.75 26.75 30 0.00018
99.75 26.5 30 0.00068
99.75 26.25 30 0.00046
99.75 26 30 -0.001
99.75 25.75 30 -0.00227
99.75 25.5 30 0.00085
99.75 25.25 30 0.0039
99.75 25 30 0.00041
99.75 24.75 30 -0.00293
99.75 24.5 30 0.00138
99.75 24.25 30 0.0042
99.75 24 30 0.00185
99.75 23.75 30 1e-05
99.75 23.5 30 0.00028
99.75 23.25 30 0.00076
99.75 23 30 0.00087
99.75 22.75 30 0.0007
99.75 22.5 30 0.00038
99.75 22.25 30 0
99.75 22 30 0
100 27 30 0
100 26.75 30 0.00025
100 26.5 30 0.00068
100 26.25 30 0.00042
100 26 30 -0.00107
100 25.75 30 -0.00101
100 25.5 30 0.00104
100 25.25 30 0.00093
100 25 30 0.00042
100 24.75 30 0.0007
100 24.5 30 0.00184
100 24.25 30 0.00091
100 24 30 -0.00082
100 23.75 30 -0.00124
100 23.5 30 0.0001
100 23.25 30 0.00108
100 23 30 0.00127
100 22.75 30 0.00101
100 22.5 30 0.00054
100 22.25 30 0
100 22 30 0
100.25 27 30 0
100.25 26.75 30 0.00028
100.25 26.5 30 0.00062
100.25 26.25 30 0.00107
100.25 26 30 0.00168
100.25 25.75 30 0.00251
100.25 25.5 30 -0.00073
100.25 25.25 30 -0.00276
100.25 25 30 0.00157
100.25 24.75 30 0.00385
100.25 24.5 30 0.00085
100.25 24.25 30 -0.00255
100.25 24 30 -0.00102
100.25 23.75 30 0.00202
100.25 23.5 30 0.00315
100.25 23.25 30 0.00304
100.25 23 30 0.00243
100.25 22.75 30 0.00165
100.25 22.5 30 0.00083
100.25 22.25 30 1e-05
100.25 22 30 0
100.5 27 30 0
100.5 26.75 30 -0.00018
100.5 26.5 30 -0.00078
100.5 26.25 30 -0.0008
100.5 26 30 0.00101
100.5 25.75 30 0.00255
100.5 25.5 30 0.00023
100.5 25.25 30 0.00017
100.5 25 30 0.00127
100.5 24.75 30 0.0008
100.5 24.5 30 0.00015
100.5 24.25 30 0.00043
100.5 24 30 0.00436
100.5 23.75 30 0.00744
100.5 23.5 30 0.00702
100.5 23.25 30 0.00537
100.5 23 30 0.00374
100.5 22.75 30 0.00235
100.5 22.5 30 0.00114
100.5 22.25 30 4e-05
100.5 22 30 0
100.75 27 30 0
100.75 26.75 30 -0.00043
100.75 26.5 30 -0.00211
100.75 26.25 30 -0.00331
100.75 26 30 -0.00281
100.75 25.75 30 -0.00101
100.75 25.5 30 0.001
100.75 25.25 30 0.00307
100.75 25 30 0.00016
100.75 24.75 30 -0.00204
100.75 24.5 30 -9e-05
100.75 24.25 30 0.00409
100.75 24 30 0.00791
100.75 23.75 30 0.0093
100.75 23.5 30 0.00825
100.75 23.25 30 0.00628
100.75 23 30 0.00435
100.75 22.75 30 0.00269
100.75 22.5 30 0.0013
100.75 22.25 30 6e-05
100.75 22 30 0
101 27 30 0
101 26.75 30 -0.00033
101 26.5 30 -0.0022
101 26.25 30 -0.00353
101 26 30 -0.00354
101 25.75 30 -0.00185
101 25.5 30 0.00114
101 25.25 30 0.00306
101 25 30 0.00066
101 24.75 30 -0.00117
101 24.5 30 0.00038
101 24.25 30 0.00401
101 24 30 0.00699
101 23.75 30 0.008
101 23.5 30 0.00727
101 23.25 30 0.00571
101 23 30 0.00404
101 22.75 30 0.00253
101 22.5 30 0.00122
101 22.25 30 5e-05
101 22 30 0
101.25 27 30 0
101.25 26.75 30 -0.00019
101.25 26.5 30 -0.00161
101.25 26.25 30 -0.00253
101.25 26 30 -0.00248
101.25 25.75 30 -0.00126
101.25 25.5 30 0.00067
101.25 25.25 30 0.00177
101.25 25 30 0.00077
101.25 24.75 30 -0.0001
101.25 24.5 30 0.00076
101.25 24.25 30 0.00289
101.25 24 30 0.00477
101.25 23.75 30 0.00553
101.25 23.5 30 0.00518
101.25 23.25 30 0.0042
101.25 23 30 0.00304
101.25 22.75 30 0.00193
101.25 22.5 30 0.00094
101.25 22.25 30 3e-05
101.25 22 30 0
101.5 27 30 0
101.5 26.75 30 -9e-05
101.5 26.5 30 -0.00084
101.5 26.25 30 -0.0013
101.5 26 30 -0.00125
101.5 25.75 30 -0.00062
101.5 25.5 30 0.00029
101.5 25.25 30 0.0008
101.5 25 30 0.00049
101.5 24.75 30 0.00018
101.5 24.5 30 0.00057
101.5 24.25 30 0.00153
101.5 24 30 0.00244
101.5 23.75 30 0.00285
101.5 23.5 30 0.00272
101.5 23.25 30 0.00224
101.5 23 30 0.00164
101.5 22.75 30 0.00105
101.5 22.5 30 0.00051
101.5 22.25 30 1e-05
101.5 22 30 0
101.75 27 30 0
101.75 26.75 30 0
101.75 26.5 30 -9e-05
101.75 26.25 30 -0.00015
101.75 26 30 -0.00015
101.75 25.75 30 -7e-05
101.75 25.5 30 7e-05
101.75 25.25 30 0.00016
101.75 25 30 5e-05
101.75 24.75 30 -4e-05
101.75 24.5 30 0
101.75 24.25 30 0.00012
101.75 24 30 0.0002
101.75 23.75 30 0.00021
101.75 23.5 30 0.00018
101.75 23.25 30 0.00012
101.75 23 30 8e-05
101.75 22.75 30 4e-05
101.75 22.5 30 1e-05
101.75 22.25 30 0
101.75 22 30 0
102 27 30 0
102 26.75 30 0
102 26.5 30 0
102 26.25 30 0
102 26 30 0
102 25.75 30 0
102 25.5 30 0
102 25.25 30 0
102 25 30 0
102 24.75 30 0
102 24.5 30 0
102 24.25 30 0
102 24 30 0
102 23.75 30 0
102 23.5 30 0
102 23.25 30 0
102 23 30 0
102 22.75 30 0
102 22.5 30 0
102 22.25 30 0
102 22 30 0
97 27 35 0
97 26.75 35 0
97 26.5 35 0
97 26.25 35 0
97 26 35 0
97 25.75 35 0
97 25.5 35 0
97 25.25 35 0
97 25 35 0
97 24.75 35 0
97 24.5 35 0
97 24.25 35 0
97 24 35 0
97 23.75 35 0
97 23.5 35 0
97 23.25 35 0
97 23 35 0
97 22.75 35 0
97 22.5 35 0
97 22.25 35 0
97 22 35 0
97.25 27 35 0
97.25 26.75 35 0
97.25 26.5 35 3e-05
97.25 26.25 35 5e-05
97.25 26 35 5e-05
97.25 25.75 35 1e-05
97.25 25.5 35 -8e-05
97.25 25.25 35 -0.00023
97.25 25 35 -0.00039
97.25 24.75 35 -0.00034
97.25 24.5 35 -3e-05
97.25 24.25 35 6e-05
97.25 24 35 0.00046
97.25 23.75 35 0.00043
97.25 23.5 35 0.0002
97.25 23.25 35 8e-05
97.25 23 35 3e-05
97.25 22.75 35 1e-05
97.25 22.5 35 0
97.25 22.25 35 0
97.25 22 35 0
97.5 27 35 0
97.5 26.75 35 3e-05
97.5 26.5 35 0.00035
97.5 26.25 35 0.00052
97.5 26 35 0.00042
97.5 25.75 35 -1e-05
97.5 25.5 35 -0.00069
97.5 25.25 35 -0.00142
97.5 25 35 -0.00178
97.5 24.75 35 -0.00122
97.5 24.5 35 -0.00015
97.5 24.25 35 0.00047
97.5 24 35 0.00155
97.5 23.75 35 0.00169
97.5 23.5 35 0.0011
97.5 23.25 35 0.00056
97.5 23 35 0.00024
97.5 22.75 35 9e-05
97.5 22.5 35 3e-05
97.5 22.25 35 0
97.5 22 35 0
97.75 27 35 0
97.75 26.75 35 8e-05
97.75 26.5 35 0.00081
97.75 26.25 35 0.00125
97.75 26 35 0.00115
97.75 25.75 35 0.00045
97.75 25.5 35 -0.00069
97.75 25.25 35 -0.00189
97.75 25 35 -0.00248
97.75 24.75 35 -0.00119
97.75 24.5 35 0.00056
97.75 24.25 35 0.00062
97.75 24 35 0.00194
97.75 23.75 35 0.00202
97.75 23.5 35 0.00119
97.75 23.25 35 0.00054
97.75 23 35 0.00019
97.75 22.75 35 4e-05
97.75 22.5 35 0
97.75 22.25 35 0
97.75 22 35 0
98 27 35 0
98 26.75 35 0.00016
98 26.5 35 0.00147
98 26.25 35 0.00234
98 26 35 0.00238
98 25.75 35 0.00151
98 25.5 35 0.00018
98 25.25 35 -0.00088
98 25 35 -0.00116
98 24.75 35 0.00082
98 24.5 35 0.00197
98 24.25 35 0.0002
98 24 35 0.00041
98 23.75 35 0.00042
98 23.5 35 0.00012
98 23.25 35 -8e-05
98 23 35 -0.00014
98 22.75 35 -0.00012
98 22.5 35 -7e-05
98 22.25 35 -1e-05
98 22 35 0
98.25 27 35 0
98.25 26.75 35 0.00031
98.25 26.5 35 0.00226
98.25 26.25 35 0.00363
98.25 26 35 0.00375
98.25 25.75 35 0.00248
98.25 25.5 35 0.00086
98.25 25.25 35 0.00076
98.25 25 35 0.00134
98.25 24.75 35 0.00202
98.25 24.5 35 0.00155
98.25 24.25 35 -0.00019
98.25 24 35 -0.00107
98.25 23.75 35 -0.00136
98.25 23.5 35 -0.00107
98.25 23.25 35 -0.00072
98.25 23 35 -0.00044
98.25 22.75 35 -0.00025
98.25 22.5 35 -0.00012
98.25 22.25 35 -1e-05
98.25 22 35 0
98.5 27 35 0
98.5 26.75 35 0.00053
98.5 26.5 35 0.00285
98.5 26.25 35 0.0045
98.5 26 35 0.00423
98.5 25.75 35 0.00187
98.5 25.5 35 -0.00033
98.5 25.25 35 0.00123
98.5 25 35 0.00245
98.5 24.75 35 0.00054
98.5 24.5 35 0.00042
98.5 24.25 35 0.00078
98.5 24 35 -0.00022
98.5 23.75 35 -0.00125
98.5 23.5 35 -0.0011
98.5 23.25 35 -0.00069
98.5 23 35 -0.00038
98.5 22.75 35 -0.0002
98.5 22.5 35 -9e-05
98.5 22.25 35 -1e-05
98.5 22 35 0
98.75 27 35 0
98.75 26.75 35 0.00069
98.75 26.5 35 0.00252
98.75 26.25 35 0.00355
98.75 26 35 0.0021
98.75 25.75 35 -0.0001
98.75 25.5 35 -0.0001
98.75 25.25 35 0.00202
98.75 25 35 0.00174
98.75 24.75 35 -0.00074
98.75 24.5 35 0.00109
98.75 24.25 35 0.00229
98.75 24 35 0.00165
98.75 23.75 35 0.00049
98.75 23.5 35 0.00011
98.75 23.25 35 6e-05
98.75 23 35 5e-05
98.75 22.75 35 4e-05
98.75 22.5 35 3e-05
98.75 22.25 35 1e-05
98.75 22 35 0
99 27 35 0
99 26.75 35 0.00012
99 26.5 35 0.00082
99 26.25 35 0.00011
99 26 35 -0.00142
99 25.75 35 -4e-05
99 25.5 35 0.00231
99 25.25 35 0.00143
99 25 35 0.00103
99 24.75 35 0.00144
99 24.5 35 0.00169
99 24.25 35 0.00078
99 24 35 0.00089
99 23.75 35 0.00121
99 23.5 35 0.00119
99 23.25 35 0.00083
99 23 35 0.00051
99 22.75 35 0.0003
99 22.5 35 0.00015
99 22.25 35 1e-05
99 22 35 0
99.25 27 35 0
99.25 26.75 35 -2e-05
99.25 26.5 35 0.0004
99.25 26.25 35 -2e-05
99.25 26 35 -5e-05
99.25 25.75 35 0.00202
99.25 25.5 35 0.0019
99.25 25.25 35 -0.00135
99.25 25 35 0.00153
99.25 24.75 35 0.00341
99.25 24.5 35 0.00095
99.25 24.25 35 -0.00114
99.25 24 35 4e-05
99.25 23.75 35 0.00137
99.25 23.5 35 0.00148
99.25 23.25 35 0.00107
99.25 23 35 0.0007
99.25 22.75 35 0.00042
99.25 22.5 35 0.00021
99.25 22.25 35 1e-05
99.25 22 35 0
99.5 27 35 0
99.5 26.75 35 0.00023
99.5 26.5 35 0.00096
99.5 26.25 35 0.00148
99.5 26 35 0.00179
99.5 25.75 35 0.00171
99.5 25.5 35 0.00091
99.5 25.25 35 0.00058
99.5 25 35 0.00216
99.5 24.75 35 0.00128
99.5 24.5 35 0.00122
99.5 24.25 35 0.00163
99.5 24 35 0.00152
99.5 23.75 35 0.00107
99.5 23.5 35 0.00086
99.5 23.25 35 0.00072
99.5 23 35 0.00058
99.5 22.75 35 0.00041
99.5 22.5 35 0.00022
99.5 22.25 35 0
99.5 22 35 0
99.75 27 35 0
99.75 26.75 35 0.00025
99.75 26.5 35 0.00099
99.75 26.25 35 0.00119
99.75 26 35 0.00011
99.75 25.75 35 -0.00138
99.75 25.5 35 0.00117
99.75 25.25 35 0.00339
99.75 25 35 0.0011
99.75 24.75 35 -0.00166
99.75 24.5 35 0.002
99.75 24.25 35 0.00373
99.75 24 35 0.0014
99.75 23.75 35 -0.00062
99.75 23.5 35 -0.00039
99.75 23.25 35 0.0002
99.75 23 35 0.00046
99.75 22.75 35 0.00044
99.75 22.5 35 0.00025
99.75 22.25 35 -1e-05
99.75 22 35 0
100 27 35 0
100 26.75 35 0.00031
100 26.5 35 0.00094
100 26.25 35 0.00101
100 26 35 -0.00019
100 25.75 35 -0.00045
100 25.5 35 0.00127
100 25.25 35 0.00142
100 25 35 0.00155
100 24.75 35 0.00155
100 24.5 35 0.00212
100 24.25 35 0.00097
100 24 35 -0.00053
100 23.75 35 -0.00123
100 23.5 35 -0.00029
100 23.25 35 0.00059
100 23 35 0.00086
100 22.75 35 0.00073
100 22.5 35 0.0004
100 22.25 35 -1e-05
100 22 35 0
100.25 27 35 0
100.25 26.75 35 0.00018
100.25 26.5 35 0.0005
100.25 26.25 35 0.00081
100.25 26 35 0.0013
100.25 25.75 35 0.00201
100.25 25.5 35 -0.00015
100.25 25.25 35 -0.00176
100.25 25 35 0.00208
100.25 24.75 35 0.0035
100.25 24.5 35 0.00087
100.25 24.25 35 -0.00207
100.25 24 35 -0.00051
100.25 23.75 35 0.00177
100.25 23.5 35 0.00253
100.25 23.25 35 0.00243
100.25 23 35 0.00197
100.25 22.75 35 0.00135
100.25 22.5 35 0.00068
100.25 22.25 35 1e-05
100.25 22 35 0
100.5 27 35 0
100.5 26.75 35 -0.00014
100.5 26.5 35 -0.00063
100.5 26.25 35 -0.00063
100.5 26 35 0.00079
100.5 25.75 35 0.00209
100.5 25.5 35 0.00074
100.5 25.25 35 0.00076
100.5 25 35 0.00139
100.5 24.75 35 0.00068
100.5 24.5 35 0.00042
100.5 24.25 35 0.00079
100.5 24 35 0.00386
100.5 23.75 35 0.00617
100.5 23.5 35 0.00582
100.5 23.25 35 0.00451
100.5 23 35 0.00318
100.5 22.75 35 0.00201
100.5 22.5 35 0.00098
100.5 22.25 35 3e-05
100.5 22 35 0
100.75 27 35 0
100.75 26.75 35 -0.00029
100.75 26.5 35 -0.00163
100.75 26.25 35 -0.00257
100.75 26 35 -0.00234
100.75 25.75 35 -0.00102
100.75 25.5 35 0.00106
100.75 25.25 35 0.00265
100.75 25 35 -0.0001
100.75 24.75 35 -0.00208
100.75 24.5 35 0.00024
100.75 24.25 35 0.00399
100.75 24 35 0.00691
100.75 23.75 35 0.00789
100.75 23.5 35 0.00701
100.75 23.25 35 0.0054
100.75 23 35 0.00377
100.75 22.75 35 0.00236
100.75 22.5 35 0.00114
100.75 22.25 35 5e-05
100.75 22 35 0
101 27 35 0
101 26.75 35 -0.00025
101 26.5 35 -0.00179
101 26.25 35 -0.00294
101 26 35 -0.00313
101 25.75 35 -0.00186
101 25.5 35 0.00081
101 25.25 35 0.00231
101 25 35 0.00012
101 24.75 35 -0.00136
101 24.5 35 0.00051
101 24.25 35 0.00387
101 24 35 0.00628
101 23.75 35 0.00699
101 23.5 35 0.00633
101 23.25 35 0.005
101 23 35 0.00356
101 22.75 35 0.00224
101 22.5 35 0.00109
101 22.25 35 4e-05
101 22 35 0
101.25 27 35 0
101.25 26.75 35 -0.00016
101.25 26.5 35 -0.00136
101.25 26.25 35 -0.0022
101.25 26 35 -0.00229
101.25 25.75 35 -0.00135
101.25 25.5 35 0.00033
101.25 25.25 35 0.00122
101.25 25 35 0.00031
101.25 24.75 35 -0.00033
101.25 24.5 35 0.00074
101.25 24.25 35 0.00277
101.25 24 35 0.00438
101.25 23.75 35 0.00495
101.25 23.5 35 0.0046
101.25 23.25 35 0.00373
101.25 23 35 0.0027
101.25 22.75 35 0.00172
101.25 22.5 35 0.00084
101.25 22.25 35 3e-05
101.25 22 35 0
101.5 27 35 0
101.5 26.75 35 -7e-05
101.5 26.5 35 -0.00073
101.5 26.25 35 -0.00117
101.5 26 35 -0.00119
101.5 25.75 35 -0.00069
101.5 25.5 35 0.0001
101.5 25.25 35 0.00052
101.5 25 35 0.00024
101.5 24.75 35 3e-05
101.5 24.5 35 0.00052
101.5 24.25 35 0.00147
101.5 24 35 0.00227
101.5 23.75 35 0.00258
101.5 23.5 35 0.00244
101.5 23.25 35 0.002
101.5 23 35 0.00147
101.5 22.75 35 0.00094
101.5 22.5 35 0.00046
101.5 22.25 35 1e-05
101.5 22 35 0
101.75 27 35 0
101.75 26.75 35 0
101.75 26.5 35 -7e-05
101.75 26.25 35 -0.00013
101.75 26 35 -0.00014
101.75 25.75 35 -8e-05
101.75 25.5 35 5e-05
101.75 25.25 35 0.00011
101.75 25 35 2e-05
101.75 24.75 35 -5e-05
101.75 24.5 35 0
101.75 24.25 35 0.00012
101.75 24 35 0.00019
101.75 23.75 35 0.00019
101.75 23.5 35 0.00015
101.75 23.25 35 0.00011
101.75 23 35 7e-05
101.75 22.75 35 3e-05
101.75 22.5 35 1e-05
101.75 22.25 35 0
101.75 22 35 0
102 27 35 0
102 26.75 35 0
102 26.5 35 0
102 26.25 35 0
102 26 35 0
102 25.75 35 0
102 25.5 35 0
102 25.25 35 0
102 25 35 0
102 24.75 35 0
102 24.5 35 0
102 24.25 35 0
102 24 35 0
102 23.75 35 0
102 23.5 35 0
102 23.25 35 0
102 23 35 0
102 22.75 35 0
102 22.5 35 0
102 22.25 35 0
102 22 35 0
97 27 40 0
97 26.75 40 0
97 26.5 40 0
97 26.25 40 0
97 26 40 0
97 25.75 40 0
97 25.5 40 0
97 25.25 40 0
97 25 40 0
97 24.75 40 0
97 24.5 40 0
97 24.25 40 0
97 24 40 0
97 23.75 40 0
97 23.5 40 0
97 23.25 40 0
97 23 40 0
97 22.75 40 0
97 22.5 40 0
97 22.25 40 0
97 22 40 0
97.25 27 40 0
97.25 26.75 40 0
97.25 26.5 40 3e-05
97.25 26.25 40 6e-05
97.25 26 40 6e-05
97.25 25.75 40 4e-05
97.25 25.5 40 -2e-05
97.25 25.25 40 -0.00013
97.25 25 40 -0.00029
97.25 24.75 40 -0.00033
97.25 24.5 40 -8e-05
97.25 24.25 40 7e-05
97.25 24 40 0.00039
97.25 23.75 40 0.00035
97.25 23.5 40 0.00016
97.25 23.25 40 7e-05
97.25 23 40 3e-05
97.25 22.75 40 1e-05
97.25 22.5 40 1e-05
97.25 22.25 40 0
97.25 22 40 0
97.5 27 40 0
97.5 26.75 40 3e-05
97.5 26.5 40 0.00038
97.5 26.25 40 0.0006
97.5 26 40 0.00058
97.5 25.75 40 0.00029
97.5 25.5 40 -0.00025
97.5 25.25 40 -0.00091
97.5 25 40 -0.00142
97.5 24.75 40 -0.00123
97.5 24.5 40 -0.00033
97.5 24.25 40 0.00042
97.5 24 40 0.00133
97.5 23.75 40 0.00141
97.5 23.5 40 0.00093
97.5 23.25 40 0.0005
97.5 23 40 0.00023
97.5 22.75 40 0.0001
97.5 22.5 40 3e-05
97.5 22.25 40 1e-05
97.5 22 40 0
97.75 27 40 0
97.75 26.75 40 8e-05
97.75 26.5 40 0.00083
97.75 26.25 40 0.00133
97.75 26 40 0.00137
97.75 25.75 40 0.00088
97.75 25.5 40 -3e-05
97.75 25.25 40 -0.00112
97.75 25 40 -0.00203
97.75 24.75 40 -0.00157
97.75 24.5 40 -9e-05
97.75 24.25 40 0.00047
97.75 24 40 0.00166
97.75 23.75 40 0.00172
97.75 23.5 40 0.00106
97.75 23.25 40 0.00053
97.75 23 40 0.00022
97.75 22.75 40 8e-05
97.75 22.5 40 2e-05
97.75 22.25 40 0
97.75 22 40 0
98 27 40 0
98 26.75 40 0.00015
98 26.5 40 0.00141
98 26.25 40 0.00229
98 26 40 0.00244
98 25.75 40 0.0018
98 25.5 40 0.00069
98 25.25 40 -0.00039
98 25 40 -0.00125
98 24.75 40 -0.00043
98 24.5 40 0.00068
98 24.25 40 -7e-05
98 24 40 0.00037
98 23.75 40 0.00048
98 23.5 40 0.00027
98 23.25 40 8e-05
98 23 40 -1e-05
98 22.75 40 -4e-05
98 22.5 40 -3e-05
98 22.25 40 -1e-05
98 22 40 0
98.25 27 40 0
98.25 26.75 40 0.00026
98.25 26.5 40 0.00204
98.25 26.25 40 0.0033
98.25 26 40 0.00345
98.25 25.75 40 0.00239
98.25 25.5 40 0.00089
98.25 25.25 40 0.00034
98.25 25 40 0.00023
98.25 24.75 40 0.00039
98.25 24.5 40 0.00045
98.25 24.25 40 -0.00062
98.25 24 40 -0.00098
98.25 23.75 40 -0.00098
98.25 23.5 40 -0.00068
98.25 23.25 40 -0.00042
98.25 23 40 -0.00025
98.25 22.75 40 -0.00014
98.25 22.5 40 -7e-05
98.25 22.25 40 -1e-05
98.25 22 40 0
98.5 27 40 0
98.5 26.75 40 0.00043
98.5 26.5 40 0.00243
98.5 26.25 40 0.00381
98.5 26 40 0.00352
98.5 25.75 40 0.00141
98.5 25.5 40 -0.00071
98.5 25.25 40 0.00013
98.5 25 40 0.00117
98.5 24.75 40 -4e-05
98.5 24.5 40 7e-05
98.5 24.25 40 8e-05
98.5 24 40 -0.00058
98.5 23.75 40 -0.00108
98.5 23.5 40 -0.0008
98.5 23.25 40 -0.00046
98.5 23 40 -0.00024
98.5 22.75 40 -0.00012
98.5 22.5 40 -5e-05
98.5 22.25 40 0
98.5 22 40 0
98.75 27 40 0
98.75 26.75 40 0.00053
98.75 26.5 40 0.00198
98.75 26.25 40 0.00268
98.75 26 40 0.00129
98.75 25.75 40 -0.00087
98.75 25.5 40 -0.00112
98.75 25.25 40 0.00068
98.75 25 40 0.00116
98.75 24.75 40 -0.00065
98.75 24.5 40 0.00068
98.75 24.25 40 0.0011
98.75 24 40 0.00068
98.75 23.75 40 0.0001
98.75 23.5 40 3e-05
98.75 23.25 40 5e-05
98.75 23 40 5e-05
98.75 22.75 40 4e-05
98.75 22.5 40 2e-05
98.75 22.25 40 1e-05
98.75 22 40 0
99 27 40 0
99 26.75 40 3e-05
99 26.5 40 0.00039
99 26.25 40 -0.00047
99 26 40 -0.00202
99 25.75 40 -0.00118
99 25.5 40 0.00089
99 25.25 40 0.00083
99 25 40 0.00094
99 24.75 40 0.00084
99 24.5 40 0.00092
99 24.25 40 0.0001
99 24 40 0.00037
99 23.75 40 0.00083
99 23.5 40 0.00089
99 23.25 40 0.00061
99 23 40 0.00037
99 22.75 40 0.00021
99 22.5 40 0.0001
99 22.25 40 1e-05
99 22 40 0
99.25 27 40 0
99.25 26.75 40 -0.00012
99.25 26.5 40 -8e-05
99.25 26.25 40 -0.00078
99.25 26 40 -0.00098
99.25 25.75 40 0.00075
99.25 25.5 40 0.00117
99.25 25.25 40 -0.00118
99.25 25 40 0.00087
99.25 24.75 40 0.00179
99.25 24.5 40 0.00027
99.25 24.25 40 -0.0012
99.25 24 40 -6e-05
99.25 23.75 40 0.00093
99.25 23.5 40 0.00099
99.25 23.25 40 0.00068
99.25 23 40 0.00043
99.25 22.75 40 0.00026
99.25 22.5 40 0.00013
99.25 22.25 40 1e-05
99.25 22 40 0
99.5 27 40 0
99.5 26.75 40 0.00013
99.5 26.5 40 0.0006
99.5 26.25 40 0.00091
99.5 26 40 0.00124
99.5 25.75 40 0.00136
99.5 25.5 40 0.00082
99.5 25.25 40 0.0001
99.5 25 40 0.00118
99.5 24.75 40 0.00057
99.5 24.5 40 0.00083
99.5 24.25 40 0.00094
99.5 24 40 0.00069
99.5 23.75 40 0.00019
99.5 23.5 40 0.00012
99.5 23.25 40 0.00018
99.5 23 40 0.00022
99.5 22.75 40 0.00019
99.5 22.5 40 0.00011
99.5 22.25 40 -1e-05
99.5 22 40 0
99.75 27 40 0
99.75 26.75 40 0.00023
99.75 26.5 40 0.00095
99.75 26.25 40 0.00131
99.75 26 40 0.00064
99.75 25.75 40 -0.00082
99.75 25.5 40 0.00069
99.75 25.25 40 0.00183
99.75 25 40 0.00057
99.75 24.75 40 -0.00137
99.75 24.5 40 0.00135
99.75 24.25 40 0.00208
99.75 24 40 0.00013
99.75 23.75 40 -0.00154
99.75 23.5 40 -0.00114
99.75 23.25 40 -0.00039
99.75 23 40 4e-05
99.75 22.75 40 0.00017
99.75 22.5 40 0.00012
99.75 22.25 40 -2e-05
99.75 22 40 0
100 27 40 0
100 26.75 40 0.00029
100 26.5 40 0.00095
100 26.25 40 0.00119
100 26 40 0.00025
100 25.75 40 -0.00038
100 25.5 40 0.00073
100 25.25 40 0.00087
100 25 40 0.00134
100 24.75 40 0.00114
100 24.5 40 0.00118
100 24.25 40 -3e-05
100 24 40 -0.00118
100 23.75 40 -0.00183
100 23.5 40 -0.00101
100 23.25 40 -7e-05
100 23 40 0.00037
100 22.75 40 0.00041
100 22.5 40 0.00024
100 22.25 40 -2e-05
100 22 40 0
100.25 27 40 0
100.25 26.75 40 0.00012
100.25 26.5 40 0.00039
100.25 26.25 40 0.00054
100.25 26 40 0.0007
100.25 25.75 40 0.00102
100.25 25.5 40 -0.00027
100.25 25.25 40 -0.00141
100.25 25 40 0.00145
100.25 24.75 40 0.00195
100.25 24.5 40 -0.00014
100.25 24.25 40 -0.00237
100.25 24 40 -0.00099
100.25 23.75 40 0.00065
100.25 23.5 40 0.00132
100.25 23.25 40 0.00147
100.25 23 40 0.0013
100.25 22.75 40 0.00094
100.25 22.5 40 0.00049
100.25 22.25 40 0
100.25 22 40 0
100.5 27 40 0
100.5 26.75 40 -0.00011
100.5 26.5 40 -0.0005
100.5 26.25 40 -0.00059
100.5 26 40 0.00031
100.5 25.75 40 0.00125
100.5 25.5 40 0.00055
100.5 25.25 40 0.00047
100.5 25 40 0.00054
100.5 24.75 40 -0.00038
100.5 24.5 40 -0.00037
100.5 24.25 40 0.00013
100.5 24 40 0.00249
100.5 23.75 40 0.00419
100.5 23.5 40 0.00404
