100.25 23 40 3.28861
100.25 22.75 40 3.29298
100.25 22.5 40 3.29658
100.25 22.25 40 3.3
100.25 22 40 3.3
100.5 27 40 3.3
100.5 26.75 40 3.29827
100.5 26.5 40 3.29004
100.5 26.25 40 3.28669
100.5 26 40 3.29717
100.5 25.75 40 3.31054
100.5 25.5 40 3.29092
100.5 25.25 40 3.27675
100.5 25 40 3.30646
100.5 24.75 40 3.30155
100.5 24.5 40 3.28055
100.5 24.25 40 3.27356
100.5 24 40 3.28736
100.5 23.75 40 3.28895
100.5 23.5 40 3.28517
100.5 23.25 40 3.28516
100.5 23 40 3.28767
100.5 22.75 40 3.29128
100.5 22.5 40 3.29551
100.5 22.25 40 3.30003
100.5 22 40 3.3
100.75 27 40 3.3
100.75 26.75 40 3.29377
100.75 26.5 40 3.2718
100.75 26.25 40 3.25438
100.75 26 40 3.26136
100.75 25.75 40 3.28752
100.75 25.5 40 3.28768
100.75 25.25 40 3.28917
100.75 25 40 3.30868
100.75 24.75 40 3.29169
100.75 24.5 40 3.25611
100.75 24.25 40 3.25572
100.75 24 40 3.28216
100.75 23.75 40 3.29134
100.75 23.5 40 3.28927
100.75 23.25 40 3.28731
100.75 23 40 3.288
100.75 22.75 40 3.29088
100.75 22.5 40 3.29516
100.75 22.25 40 3.30007
100.75 22 40 3.3
101 27 40 3.3
101 26.75 40 3.29586
101 26.5 40 3.27382
101 26.25 40 3.25954
101 26 40 3.26421
101 25.75 40 3.28396
101 25.5 40 3.29495
101 25.25 40 3.30339
101 25 40 3.30943
101 24.75 40 3.28983
101 24.5 40 3.25987
101 24.25 40 3.25527
101 24 40 3.27241
101 23.75 40 3.28368
101 23.5 40 3.28672
101 23.25 40 3.28727
101 23 40 3.28861
101 22.75 40 3.29137
101 22.5 40 3.29535
101 22.25 40 3.3
101 22 40 3.3
101.25 27 40 3.3
101.25 26.75 40 3.29785
101.25 26.5 40 3.28291
101.25 26.25 40 3.27448
101.25 26 40 3.27771
101.25 25.75 40 3.28934
101.25 25.5 40 3.29847
101.25 25.25 40 3.30472
101.25 25 40 3.30547
101.25 24.75 40 3.29219
101.25 24.5 40 3.27349
101.25 24.25 40 3.26738
101.25 24 40 3.27456
101.25 23.75 40 3.2824
101.25 23.5 40 3.2866
101.25 23.25 40 3.28867
101.25 23 40 3.29053
101.25 22.75 40 3.293
101.25 22.5 40 3.2962
101.25 22.25 40 3.29988
101.25 22 40 3.3
101.5 27 40 3.3
101.5 26.75 40 3.29911
101.5 26.5 40 3.29177
101.5 26.25 40 3.28796
101.5 26 40 3.28964
101.5 25.75 40 3.29508
101.5 25.5 40 3.29983
101.5 25.25 40 3.30286
101.5 25 40 3.30244
101.5 24.75 40 3.29582
101.5 24.5 40 3.28672
101.5 24.25 40 3.28278
101.5 24 40 3.28506
101.5 23.75 40 3.28886
101.5 23.5 40 3.29156
101.5 23.25 40 3.29318
101.5 23 40 3.29446
101.5 22.75 40 3.29597
101.5 22.5 40 3.29779
101.5 22.25 40 3.29988
101.5 22 40 3.3
101.75 27 40 3.3
101.75 26.75 40 3.3
101.75 26.5 40 3.29911
101.75 26.25 40 3.29862
101.75 26 40 3.29886
101.75 25.75 40 3.29971
101.75 25.5 40 3.30038
101.75 25.25 40 3.30084
101.75 25 40 3.30088
101.75 24.75 40 3.30001
101.75 24.5 40 3.29888
101.75 24.25 40 3.29867
101.75 24 40 3.29927
101.75 23.75 40 3.29979
101.75 23.5 40 3.29997
101.75 23.25 40 3.29993
101.75 23 40 3.29989
101.75 22.75 40 3.29987
101.75 22.5 40 3.29988
101.75 22.25 40 3.3
101.75 22 40 3.3
102 27 40 3.3
102 26.75 40 3.3
102 26.5 40 3.3
102 26.25 40 3.3
102 26 40 3.3
102 25.75 40 3.3
102 25.5 40 3.3
102 25.25 40 3.3
102 25 40 3.3
102 24.75 40 3.3
102 24.5 40 3.3
102 24.25 40 3.3
102 24 40 3.3
102 23.75 40 3.3
102 23.5 40 3.3
102 23.25 40 3.3
102 23 40 3.3
102 22.75 40 3.3
102 22.5 40 3.3
102 22.25 40 3.3
102 22 40 3.3
97 27 45 3.4
97 26.75 45 3.4
97 26.5 45 3.4
97 26.25 45 3.4
97 26 45 3.4
97 25.75 45 3.4
97 25.5 45 3.4
97 25.25 45 3.4
97 25 45 3.4
97 24.75 45 3.4
97 24.5 45 3.4
97 24.25 45 3.4
97 24 45 3.4
97 23.75 45 3.4
97 23.5 45 3.4
97 23.25 45 3.4
97 23 45 3.4
97 22.75 45 3.4
97 22.5 45 3.4
97 22.25 45 3.4
97 22 45 3.4
97.25 27 45 3.4
97.25 26.75 45 3.4
97.25 26.5 45 3.39943
97.25 26.25 45 3.39878
97.25 26 45 3.39808
97.25 25.75 45 3.39727
97.25 25.5 45 3.39639
97.25 25.25 45 3.39573
97.25 25 45 3.39665
97.25 24.75 45 3.40041
97.25 24.5 45 3.40039
97.25 24.25 45 3.39715
97.25 24 45 3.40503
97.25 23.75 45 3.40534
97.25 23.5 45 3.4023
97.25 23.25 45 3.40089
97.25 23 45 3.40035
97.25 22.75 45 3.40009
97.25 22.5 45 3.39999
97.25 22.25 45 3.4
97.25 22 45 3.4
97.5 27 45 3.4
97.5 26.75 45 3.39943
97.5 26.5 45 3.3889
97.5 26.25 45 3.37932
97.5 26 45 3.37137
97.5 25.75 45 3.36539
97.5 25.5 45 3.36225
97.5 25.25 45 3.36416
97.5 25 45 3.3742
97.5 24.75 45 3.38947
97.5 24.5 45 3.39422
97.5 24.25 45 3.39362
97.5 24 45 3.4129
97.5 23.75 45 3.41761
97.5 23.5 45 3.4107
97.5 23.25 45 3.40442
97.5 23 45 3.40098
97.5 22.75 45 3.3997
97.5 22.5 45 3.3996
97.5 22.25 45 3.39999
97.5 22 45 3.4
97.75 27 45 3.4
97.75 26.75 45 3.39884
97.75 26.5 45 3.38012
97.75 26.25 45 3.36334
97.75 26 45 3.34969
97.75 25.75 45 3.3395
97.75 25.5 45 3.33361
97.75 25.25 45 3.33536
97.75 25 45 3.35074
97.75 24.75 45 3.37708
97.75 24.5 45 3.38619
97.75 24.25 45 3.38326
97.75 24 45 3.41853
97.75 23.75 45 3.42363
97.75 23.5 45 3.41251
97.75 23.25 45 3.40395
97.75 23 45 3.3997
97.75 22.75 45 3.39848
97.75 22.5 45 3.39887
97.75 22.25 45 3.39994
97.75 22 45 3.4
98 27 45 3.4
98 26.75 45 3.39839
98 26.5 45 3.37468
98 26.25 45 3.35405
98 26 45 3.3381
98 25.75 45 3.32681
98 25.5 45 3.32092
98 25.25 45 3.32482
98 25 45 3.34046
98 24.75 45 3.36197
98 24.5 45 3.37982
98 24.25 45 3.38233
98 24 45 3.41034
98 23.75 45 3.41046
98 23.5 45 3.40341
98 23.25 45 3.39858
98 23 45 3.39658
98 22.75 45 3.3967
98 22.5 45 3.39804
98 22.25 45 3.39992
98 22 45 3.4
98.25 27 45 3.4
98.25 26.75 45 3.39816
98.25 26.5 45 3.37381
98.25 26.25 45 3.35344
98.25 26 45 3.33953
98.25 25.75 45 3.33175
98.25 25.5 45 3.33157
98.25 25.25 45 3.34689
98.25 25 45 3.35441
98.25 24.75 45 3.34299
98.25 24.5 45 3.37022
98.25 24.25 45 3.38752
98.25 24 45 3.39808
98.25 23.75 45 3.39435
98.25 23.5 45 3.3939
98.25 23.25 45 3.39394
98.25 23 45 3.39441
98.25 22.75 45 3.39569
98.25 22.5 45 3.39759
98.25 22.25 45 3.39985
98.25 22 45 3.4
98.5 27 45 3.4
98.5 26.75 45 3.39832
98.5 26.5 45 3.37748
98.5 26.25 45 3.36057
98.5 26 45 3.35133
98.5 25.75 45 3.34725
98.5 25.5 45 3.34415
98.5 25.25 45 3.3582
98.5 25 45 3.36417
98.5 24.75 45 3.33513
98.5 24.5 45 3.35038
98.5 24.25 45 3.3704
98.5 24 45 3.3926
98.5 23.75 45 3.39563
98.5 23.5 45 3.39629
98.5 23.25 45 3.39582
98.5 23 45 3.39555
98.5 22.75 45 3.39631
98.5 22.5 45 3.39791
98.5 22.25 45 3.39997
98.5 22 45 3.4
98.75 27 45 3.4
98.75 26.75 45 3.39873
98.75 26.5 45 3.38443
98.75 26.25 45 3.37015
98.75 26 45 3.36148
98.75 25.75 45 3.35802
98.75 25.5 45 3.34859
98.75 25.25 45 3.33863
98.75 25 45 3.34955
98.75 24.75 45 3.33736
98.75 24.5 45 3.34127
98.75 24.25 45 3.35365
98.75 24 45 3.39687
98.75 23.75 45 3.41213
98.75 23.5 45 3.40767
98.75 23.25 45 3.4013
98.75 23 45 3.39824
98.75 22.75 45 3.39775
98.75 22.5 45 3.39865
98.75 22.25 45 3.4001
98.75 22 45 3.4
99 27 45 3.4
99 26.75 45 3.40018
99 26.5 45 3.39472
99 26.25 45 3.37943
99 26 45 3.35804
99 25.75 45 3.35232
99 25.5 45 3.35891
99 25.25 45 3.33643
99 25 45 3.3411
99 24.75 45 3.34937
99 24.5 45 3.35345
99 24.25 45 3.35335
99 24 45 3.37943
99 23.75 45 3.39391
99 23.5 45 3.39813
99 23.25 45 3.39806
99 23 45 3.39784
99 22.75 45 3.39824
99 22.5 45 3.39909
99 22.25 45 3.4001
99 22 45 3.4
99.25 27 45 3.4
99.25 26.75 45 3.40477
99.25 26.5 45 3.40858
99.25 26.25 45 3.40258
99.25 26 45 3.3712
99.25 25.75 45 3.34298
99.25 25.5 45 3.35135
99.25 25.25 45 3.33079
99.25 25 45 3.34196
99.25 24.75 45 3.34208
99.25 24.5 45 3.34598
99.25 24.25 45 3.33588
99.25 24 45 3.3412
99.25 23.75 45 3.35687
99.25 23.5 45 3.37819
99.25 23.25 45 3.39035
99.25 23 45 3.39564
99.25 22.75 45 3.39796
99.25 22.5 45 3.39922
99.25 22.25 45 3.4001
99.25 22 45 3.4
99.5 27 45 3.4
99.5 26.75 45 3.40325
99.5 26.5 45 3.40588
99.5 26.25 45 3.40092
99.5 26 45 3.38048
99.5 25.75 45 3.35611
99.5 25.5 45 3.35366
99.5 25.25 45 3.33936
99.5 25 45 3.35004
99.5 24.75 45 3.33413
99.5 24.5 45 3.33373
99.5 24.25 45 3.33188
99.5 24 45 3.34688
99.5 23.75 45 3.36499
99.5 23.5 45 3.38029
99.5 23.25 45 3.39014
99.5 23 45 3.39532
99.5 22.75 45 3.39792
99.5 22.5 45 3.39925
99.5 22.25 45 3.40009
99.5 22 45 3.4
99.75 27 45 3.4
99.75 26.75 45 3.39863
99.75 26.5 45 3.39455
99.75 26.25 45 3.382
99.75 26 45 3.36909
99.75 25.75 45 3.35741
99.75 25.5 45 3.35953
99.75 25.25 45 3.33904
99.75 25 45 3.33391
99.75 24.75 45 3.30995
99.75 24.5 45 3.32306
99.75 24.25 45 3.32941
99.75 24 45 3.35184
99.75 23.75 45 3.36821
99.75 23.5 45 3.37888
99.75 23.25 45 3.388
99.75 23 45 3.39375
99.75 22.75 45 3.39702
99.75 22.5 45 3.39883
99.75 22.25 45 3.40007
99.75 22 45 3.4
100 27 45 3.4
100 26.75 45 3.40028
100 26.5 45 3.39873
100 26.25 45 3.39491
100 26 45 3.38561
100 25.75 45 3.36392
100 25.5 45 3.35878
100 25.25 45 3.33682
100 25 45 3.33483
100 24.75 45 3.32687
100 24.5 45 3.33403
100 24.25 45 3.32527
100 24 45 3.32622
100 23.75 45 3.33787
100 23.5 45 3.35981
100 23.25 45 3.37853
100 23 45 3.38921
100 22.75 45 3.39476
100 22.5 45 3.39787
100 22.25 45 3.39998
100 22 45 3.4
100.25 27 45 3.4
100.25 26.75 45 3.40428
100.25 26.5 45 3.40536
100.25 26.25 45 3.40989
100.25 26 45 3.40024
100.25 25.75 45 3.36914
100.25 25.5 45 3.34345
100.25 25.25 45 3.31954
100.25 25 45 3.33554
100.25 24.75 45 3.33123
100.25 24.5 45 3.33164
100.25 24.25 45 3.31921
100.25 24 45 3.32059
100.25 23.75 45 3.33244
100.25 23.5 45 3.35453
100.25 23.25 45 3.37464
100.25 23 45 3.38651
100.25 22.75 45 3.39303
100.25 22.5 45 3.39701
100.25 22.25 45 3.39999
100.25 22 45 3.4
100.5 27 45 3.4
100.5 26.75 45 3.39821
100.5 26.5 45 3.3896
100.5 26.25 45 3.38197
100.5 26 45 3.38089
100.5 25.75 45 3.38093
100.5 25.5 45 3.35964
100.5 25.25 45 3.34045
100.5 25 45 3.35275
100.5 24.75 45 3.34151
100.5 24.5 45 3.32905
100.5 24.25 45 3.33322
100.5 24 45 3.35394
100.5 23.75 45 3.36507
100.5 23.5 45 3.37281
100.5 23.25 45 3.38137
100.5 23 45 3.38811
100.5 22.75 45 3.39298
100.5 22.5 45 3.39674
100.5 22.25 45 3.40006
100.5 22 45 3.4
100.75 27 45 3.4
100.75 26.75 45 3.39535
100.75 26.5 45 3.37705
100.75 26.25 45 3.36018
100.75 26 45 3.3583
100.75 25.75 45 3.36995
100.75 25.5 45 3.36508
100.75 25.25 45 3.35829
100.75 25 45 3.3643
100.75 24.75 45 3.34788
100.75 24.5 45 3.32798
100.75 24.25 45 3.33742
100.75 24 45 3.36513
100.75 23.75 45 3.37893
100.75 23.5 45 3.38387
100.75 23.25 45 3.38729
100.75 23 45 3.39054
100.75 22.75 45 3.39371
100.75 22.5 45 3.39688
100.75 22.25 45 3.4001
100.75 22 45 3.4
101 27 45 3.4
101 26.75 45 3.39692
101 26.5 45 3.37902
101 26.25 45 3.36548
101 26 45 3.364
101 25.75 45 3.37374
101 25.5 45 3.37897
101 25.25 45 3.3808
101 25 45 3.38046
101 24.75 45 3.36489
101 24.5 45 3.34821
101 24.25 45 3.35191
101 24 45 3.36984
101 23.75 45 3.38213
101 23.5 45 3.38753
101 23.25 45 3.39021
101 23 45 3.39233
101 22.75 45 3.39461
101 22.5 45 3.39724
101 22.25 45 3.40007
101 22 45 3.4
101.25 27 45 3.4
101.25 26.75 45 3.39836
101.25 26.5 45 3.38607
101.25 26.25 45 3.37789
101.25 26 45 3.37751
101.25 25.75 45 3.38369
101.25 25.5 45 3.38917
101.25 25.25 45 3.39192
101.25 25 45 3.39024
101.25 24.75 45 3.38039
101.25 24.5 45 3.3699
101.25 24.25 45 3.36963
101.25 24 45 3.37792
101.25 23.75 45 3.38567
101.25 23.5 45 3.39013
101.25 23.25 45 3.39248
101.25 23 45 3.39415
101.25 22.75 45 3.39584
101.25 22.5 45 3.39781
101.25 22.25 45 3.39998
101.25 22 45 3.4
101.5 27 45 3.4
101.5 26.75 45 3.39929
101.5 26.5 45 3.39318
101.5 26.25 45 3.38937
101.5 26 45 3.3894
101.5 25.75 45 3.39241
101.5 25.5 45 3.39548
101.5 25.25 45 3.39709
101.5 25 45 3.39596
101.5 24.75 45 3.39122
101.5 24.5 45 3.38607
101.5 24.25 45 3.38513
101.5 24 45 3.38822
101.5 23.75 45 3.39184
101.5 23.5 45 3.39431
101.5 23.25 45 3.39573
101.5 23 45 3.39672
101.5 22.75 45 3.39766
101.5 22.5 45 3.39874
101.5 22.25 45 3.39995
101.5 22 45 3.4
101.75 27 45 3.4
101.75 26.75 45 3.4
101.75 26.5 45 3.39929
101.75 26.25 45 3.39886
101.75 26 45 3.39889
101.75 25.75 45 3.39935
101.75 25.5 45 3.39978
101.75 25.25 45 3.40003
101.75 25 45 3.39994
101.75 24.75 45 3.3993
101.75 24.5 45 3.3987
101.75 24.25 45 3.39876
101.75 24 45 3.39932
101.75 23.75 45 3.39978
101.75 23.5 45 3.39995
101.75 23.25 45 3.39998
101.75 23 45 3.39997
101.75 22.75 45 3.39994
101.75 22.5 45 3.39995
101.75 22.25 45 3.4
101.75 22 45 3.4
102 27 45 3.4
102 26.75 45 3.4
102 26.5 45 3.4
102 26.25 45 3.4
102 26 45 3.4
102 25.75 45 3.4
102 25.5 45 3.4
102 25.25 45 3.4
102 25 45 3.4
102 24.75 45 3.4
102 24.5 45 3.4
102 24.25 45 3.4
102 24 45 3.4
102 23.75 45 3.4
102 23.5 45 3.4
102 23.25 45 3.4
102 23 45 3.4
102 22.75 45 3.4
102 22.5 45 3.4
102 22.25 45 3.4
102 22 45 3.4
97 27 50 3.5
97 26.75 50 3.5
97 26.5 50 3.5
97 26.25 50 3.5
97 26 50 3.5
97 25.75 50 3.5
97 25.5 50 3.5
97 25.25 50 3.5
97 25 50 3.5
97 24.75 50 3.5
97 24.5 50 3.5
97 24.25 50 3.5
97 24 50 3.5
97 23.75 50 3.5
97 23.5 50 3.5
97 23.25 50 3.5
97 23 50 3.5
97 22.75 50 3.5
97 22.5 50 3.5
97 22.25 50 3.5
97 22 50 3.5
97.25 27 50 3.5
97.25 26.75 50 3.5
97.25 26.5 50 3.49972
97.25 26.25 50 3.4994
97.25 26 50 3.49904
97.25 25.75 50 3.49858
97.25 25.5 50 3.49805
97.25 25.25 50 3.4975
97.25 25 50 3.49758
97.25 24.75 50 3.49915
97.25 24.5 50 3.49918
97.25 24.25 50 3.49809
97.25 24 50 3.50343
97.25 23.75 50 3.50343
97.25 23.5 50 3.50142
97.25 23.25 50 3.50054
97.25 23 50 3.50017
97.25 22.75 50 3.50011
97.25 22.5 50 3.49999
97.25 22.25 50 3.5
97.25 22 50 3.5
97.5 27 50 3.5
97.5 26.75 50 3.49972
97.5 26.5 50 3.49432
97.5 26.25 50 3.4893
97.5 26 50 3.48484
97.5 25.75 50 3.48105
97.5 25.5 50 3.47825
97.5 25.25 50 3.47749
97.5 25 50 3.48077
97.5 24.75 50 3.48804
97.5 24.5 50 3.49138
97.5 24.25 50 3.49366
97.5 24 50 3.51034
97.5 23.75 50 3.51306
97.5 23.5 50 3.50751
97.5 23.25 50 3.50331
97.5 23 50 3.50105
97.5 22.75 50 3.50012
97.5 22.5 50 3.49991
97.5 22.25 50 3.49999
97.5 22 50 3.5
97.75 27 50 3.5
97.75 26.75 50 3.49942
97.75 26.5 50 3.4898
97.75 26.25 50 3.48091
97.75 26 50 3.4731
97.75 25.75 50 3.46626
97.75 25.5 50 3.46051
97.75 25.25 50 3.457
97.75 25 50 3.45977
97.75 24.75 50 3.47164
97.75 24.5 50 3.47744
97.75 24.25 50 3.4804
97.75 24 50 3.51673
97.75 23.75 50 3.51911
97.75 23.5 50 3.50957
97.75 23.25 50 3.50365
97.75 23 50 3.50072
97.75 22.75 50 3.49967
97.75 22.5 50 3.49962
97.75 22.25 50 3.49998
97.75 22 50 3.5
98 27 50 3.5
98 26.75 50 3.49919
98 26.5 50 3.48694
98 26.25 50 3.47581
98 26 50 3.46619
98 25.75 50 3.45754
98 25.5 50 3.4496
98 25.25 50 3.44425
98 25 50 3.443
98 24.75 50 3.44713
98 24.5 50 3.46349
98 24.25 50 3.47611
98 24 50 3.50825
98 23.75 50 3.50849
98 23.5 50 3.50389
98 23.25 50 3.50074
98 23 50 3.49917
98 22.75 50 3.49884
98 22.5 50 3.49921
98 22.25 50 3.49997
98 22 50 3.5
98.25 27 50 3.5
98.25 26.75 50 3.49905
98.25 26.5 50 3.48621
98.25 26.25 50 3.47472
98.25 26 50 3.46518
98.25 25.75 50 3.45661
98.25 25.5 50 3.44938
98.25 25.25 50 3.45096
98.25 25 50 3.44276
98.25 24.75 50 3.4217
98.25 24.5 50 3.45551
98.25 24.25 50 3.47979
98.25 24 50 3.4937
98.25 23.75 50 3.49435
98.25 23.5 50 3.49702
98.25 23.25 50 3.49779
98.25 23 50 3.49791
98.25 22.75 50 3.49826
98.25 22.5 50 3.49898
98.25 22.25 50 3.49998
98.25 22 50 3.5
98.5 27 50 3.5
98.5 26.75 50 3.49906
98.5 26.5 50 3.48728
98.5 26.25 50 3.47649
98.5 26 50 3.46816
98.5 25.75 50 3.45879
98.5 25.5 50 3.44348
98.5 25.25 50 3.44509
98.5 25 50 3.44785
98.5 24.75 50 3.42428
98.5 24.5 50 3.44336
98.5 24.25 50 3.46034
98.5 24 50 3.48428
98.5 23.75 50 3.49234
98.5 23.5 50 3.49714
98.5 23.25 50 3.49831
98.5 23 50 3.49829
98.5 22.75 50 3.49851
98.5 22.5 50 3.49913
98.5 22.25 50 3.5
98.5 22 50 3.5
98.75 27 50 3.5
98.75 26.75 50 3.49889
98.75 26.5 50 3.48886
98.75 26.25 50 3.47642
98.75 26 50 3.46551
98.75 25.75 50 3.45397
98.75 25.5 50 3.43429
98.75 25.25 50 3.42109
98.75 25 50 3.44139
98.75 24.75 50 3.43287
98.75 24.5 50 3.43383
98.75 24.25 50 3.43941
98.75 24 50 3.48507
98.75 23.75 50 3.505
98.75 23.5 50 3.50453
98.75 23.25 50 3.50111
98.75 23 50 3.49948
98.75 22.75 50 3.49911
98.75 22.5 50 3.49944
98.75 22.25 50 3.50005
98.75 22 50 3.5
99 27 50 3.5
99 26.75 50 3.4991
99 26.5 50 3.49198
99 26.25 50 3.47331
99 26 50 3.4482
99 25.75 50 3.43947
99 25.5 50 3.44522
99 25.25 50 3.42878
99 25 50 3.43499
99 24.75 50 3.4361
99 24.5 50 3.43855
99 24.25 50 3.4423
99 24 50 3.4737
99 23.75 50 3.49164
99 23.5 50 3.49731
99 23.25 50 3.49828
99 23 50 3.49867
99 22.75 50 3.49909
99 22.5 50 3.49958
99 22.25 50 3.5001
99 22 50 3.5
99.25 27 50 3.5
99.25 26.75 50 3.50174
99.25 26.5 50 3.50077
99.25 26.25 50 3.49075
99.25 26 50 3.45828
99.25 25.75 50 3.43193
99.25 25.5 50 3.44559
99.25 25.25 50 3.42412
99.25 25 50 3.42595
99.25 24.75 50 3.41616
99.25 24.5 50 3.42977
99.25 24.25 50 3.43099
99.25 24 50 3.44269
99.25 23.75 50 3.45916
99.25 23.5 50 3.48058
99.25 23.25 50 3.49186
99.25 23 50 3.4965
99.25 22.75 50 3.49852
99.25 22.5 50 3.49948
99.25 22.25 50 3.50006
99.25 22 50 3.5
99.5 27 50 3.5
99.5 26.75 50 3.50132
99.5 26.5 50 3.50094
99.5 26.25 50 3.49475
99.5 26 50 3.47746
99.5 25.75 50 3.45624
99.5 25.5 50 3.44875
99.5 25.25 50 3.42215
99.5 25 50 3.42623
99.5 24.75 50 3.41439
99.5 24.5 50 3.42225
99.5 24.25 50 3.42386
99.5 24 50 3.44078
99.5 23.75 50 3.46068
99.5 23.5 50 3.47856
99.5 23.25 50 3.48966
99.5 23 50 3.49529
99.5 22.75 50 3.49801
99.5 22.5 50 3.49932
99.5 22.25 50 3.50007
99.5 22 50 3.5
99.75 27 50 3.5
99.75 26.75 50 3.4991
99.75 26.5 50 3.49546
99.75 26.25 50 3.48468
99.75 26 50 3.47616
99.75 25.75 50 3.46059
99.75 25.5 50 3.4468
99.75 25.25 50 3.41262
99.75 25 50 3.41457
99.75 24.75 50 3.39837
99.75 24.5 50 3.41141
99.75 24.25 50 3.41206
99.75 24 50 3.43871
99.75 23.75 50 3.45896
99.75 23.5 50 3.47441
99.75 23.25 50 3.48662
99.75 23 50 3.49357
99.75 22.75 50 3.49714
99.75 22.5 50 3.49895
99.75 22.25 50 3.5
99.75 22 50 3.5
100 27 50 3.5
100 26.75 50 3.50023
100 26.5 50 3.49895
100 26.25 50 3.49628
100 26 50 3.48809
100 25.75 50 3.45879
100 25.5 50 3.44518
100 25.25 50 3.42142
100 25 50 3.42328
100 24.75 50 3.41545
100 24.5 50 3.41788
100 24.25 50 3.41149
100 24 50 3.4196
100 23.75 50 3.43472
100 23.5 50 3.46001
100 23.25 50 3.4802
100 23 50 3.49073
100 22.75 50 3.49583
100 22.5 50 3.49842
100 22.25 50 3.49997
100 22 50 3.5
100.25 27 50 3.5
100.25 26.75 50 3.5023
100.25 26.5 50 3.50286
100.25 26.25 50 3.50547
100.25 26 50 3.49126
100.25 25.75 50 3.45508
100.25 25.5 50 3.43504
100.25 25.25 50 3.41369
100.25 25 50 3.42437
100.25 24.75 50 3.41088
100.25 24.5 50 3.41508
100.25 24.25 50 3.4106
100.25 24 50 3.4191
100.25 23.75 50 3.43268
100.25 23.5 50 3.45723
100.25 23.25 50 3.47864
100.25 23 50 3.48966
100.25 22.75 50 3.49515
100.25 22.5 50 3.4981
100.25 22.25 50 3.49999
100.25 22 50 3.5
100.5 27 50 3.5
100.5 26.75 50 3.4986
100.5 26.5 50 3.49174
100.5 26.25 50 3.48277
100.5 26 50 3.4762
100.5 25.75 50 3.47339
100.5 25.5 50 3.45549
100.5 25.25 50 3.43512
100.5 25 50 3.43849
100.5 24.75 50 3.42427
100.5 24.5 50 3.41864
100.5 24.25 50 3.43068
100.5 24 50 3.45341
100.5 23.75 50 3.46496
100.5 23.5 50 3.47498
100.5 23.25 50 3.48514
100.5 23 50 3.49171
100.5 22.75 50 3.4956
100.5 22.5 50 3.49815
100.5 22.25 50 3.50004
100.5 22 50 3.5
100.75 27 50 3.5
100.75 26.75 50 3.49717
100.75 26.5 50 3.48472
100.75 26.25 50 3.47053
100.75 26 50 3.46486
100.75 25.75 50 3.47034
100.75 25.5 50 3.4619
100.75 25.25 50 3.44966
100.75 25 50 3.45189
100.75 24.75 50 3.43961
100.75 24.5 50 3.42864
100.75 24.25 50 3.44222
100.75 24 50 3.46822
100.75 23.75 50 3.48052
100.75 23.5 50 3.48642
100.75 23.25 50 3.49083
100.75 23 50 3.49409
100.75 22.75 50 3.49652
100.75 22.5 50 3.4984
100.75 22.25 50 3.50009
100.75 22 50 3.5
101 27 50 3.5
101 26.75 50 3.49823
101 26.5 50 3.487
101 26.25 50 3.47726
101 26 50 3.47364
101 25.75 50 3.47716
101 25.5 50 3.4775
101 25.25 50 3.47532
101 25 50 3.47404
101 24.75 50 3.46419
101 24.5 50 3.45591
101 24.25 50 3.4621
101 24 50 3.47699
101 23.75 50 3.48657
101 23.5 50 3.49126
101 23.25 50 3.49392
101 23 50 3.49576
101 22.75 50 3.49725
101 22.5 50 3.49868
101 22.25 50 3.50008
101 22 50 3.5
101.25 27 50 3.5
101.25 26.75 50 3.49906
101.25 26.5 50 3.49156
101.25 26.25 50 3.48603
101.25 26 50 3.48451
101.25 25.75 50 3.48685
101.25 25.5 50 3.48884
101.25 25.25 50 3.48921
101.25 25 50 3.48753
101.25 24.75 50 3.48191
101.25 24.5 50 3.47705
101.25 24.25 50 3.47878
101.25 24 50 3.48534
101.25 23.75 50 3.49086
101.25 23.5 50 3.49409
101.25 23.25 50 3.49587
101.25 23 50 3.49703
101.25 22.75 50 3.498
101.25 22.5 50 3.49899
101.25 22.25 50 3.50002
101.25 22 50 3.5
101.5 27 50 3.5
101.5 26.75 50 3.4996
101.5 26.5 50 3.49592
101.5 26.25 50 3.49336
101.5 26 50 3.49285
101.5 25.75 50 3.49406
101.5 25.5 50 3.49535
101.5 25.25 50 3.49583
101.5 25 50 3.49495
101.5 24.75 50 3.49235
101.5 24.5 50 3.49003
101.5 24.25 50 3.49028
101.5 24 50 3.49272
101.5 23.75 50 3.4952
101.5 23.5 50 3.49685
101.5 23.25 50 3.49781
101.5 23 50 3.4984
101.5 22.75 50 3.49892
101.5 22.5 50 3.49943
101.5 22.25 50 3.49995
101.5 22 50 3.5
101.75 27 50 3.5
101.75 26.75 50 3.5
101.75 26.5 50 3.4996
101.75 26.25 50 3.49934
101.75 26 50 3.49928
101.75 25.75 50 3.49947
101.75 25.5 50 3.49965
101.75 25.25 50 3.49973
101.75 25 50 3.49964
101.75 24.75 50 3.49931
101.75 24.5 50 3.49906
101.75 24.25 50 3.49917
101.75 24 50 3.49953
101.75 23.75 50 3.49983
101.75 23.5 50 3.49996
101.75 23.25 50 3.5
101.75 23 50 3.49999
101.75 22.75 50 3.49998
101.75 22.5 50 3.49995
101.75 22.25 50 3.5
101.75 22 50 3.5
102 27 50 3.5
102 26.75 50 3.5
102 26.5 50 3.5
102 26.25 50 3.5
102 26 50 3.5
102 25.75 50 3.5
102 25.5 50 3.5
102 25.25 50 3.5
102 25 50 3.5
102 24.75 50 3.5
102 24.5 50 3.5
