98 23.5 30 2.5347
98 23.25 30 2.5498
98 23 30 2.5726
98 22.75 30 2.5709
98 22.5 30 2.571
98 22.25 30 2.5711
98 22 30 2.5703
98.25 27 30 2.5703
98.25 26.75 30 2.562
98.25 26.5 30 2.5214
98.25 26.25 30 2.5351
98.25 26 30 2.5391
98.25 25.75 30 2.5656
98.25 25.5 30 2.6238
98.25 25.25 30 2.601
98.25 25 30 2.54
98.25 24.75 30 2.5383
98.25 24.5 30 2.5329
98.25 24.25 30 2.5282
98.25 24 30 2.5089
98.25 23.75 30 2.4817
98.25 23.5 30 2.4754
98.25 23.25 30 2.5164
98.25 23 30 2.5539
98.25 22.75 30 2.5604
98.25 22.5 30 2.5657
98.25 22.25 30 2.5702
98.25 22 30 2.5703
98.5 27 30 2.5703
98.5 26.75 30 2.5194
98.5 26.5 30 2.4842
98.5 26.25 30 2.5221
98.5 26 30 2.5079
98.5 25.75 30 2.4985
98.5 25.5 30 2.551
98.5 25.25 30 2.5871
98.5 25 30 2.5624
98.5 24.75 30 2.5426
98.5 24.5 30 2.5233
98.5 24.25 30 2.4614
98.5 24 30 2.427
98.5 23.75 30 2.4233
98.5 23.5 30 2.4537
98.5 23.25 30 2.506
98.5 23 30 2.5455
98.5 22.75 30 2.5543
98.5 22.5 30 2.5619
98.5 22.25 30 2.5699
98.5 22 30 2.5703
98.75 27 30 2.5703
98.75 26.75 30 2.4798
98.75 26.5 30 2.4556
98.75 26.25 30 2.4994
98.75 26 30 2.4811
98.75 25.75 30 2.4717
98.75 25.5 30 2.5282
98.75 25.25 30 2.5904
98.75 25 30 2.6173
98.75 24.75 30 2.5877
98.75 24.5 30 2.5343
98.75 24.25 30 2.4636
98.75 24 30 2.4475
98.75 23.75 30 2.4804
98.75 23.5 30 2.4968
98.75 23.25 30 2.5268
98.75 23 30 2.5503
98.75 22.75 30 2.5541
98.75 22.5 30 2.5605
98.75 22.25 30 2.5694
98.75 22 30 2.5703
99 27 30 2.5703
99 26.75 30 2.5508
99 26.5 30 2.5145
99 26.25 30 2.5351
99 26 30 2.4835
99 25.75 30 2.4548
99 25.5 30 2.5482
99 25.25 30 2.6495
99 25 30 2.714
99 24.75 30 2.6959
99 24.5 30 2.6479
99 24.25 30 2.5948
99 24 30 2.5665
99 23.75 30 2.6008
99 23.5 30 2.5832
99 23.25 30 2.5641
99 23 30 2.5593
99 22.75 30 2.5562
99 22.5 30 2.5601
99 22.25 30 2.5703
99 22 30 2.5703
99.25 27 30 2.5703
99.25 26.75 30 2.5606
99.25 26.5 30 2.5299
99.25 26.25 30 2.5461
99.25 26 30 2.5351
99.25 25.75 30 2.4968
99.25 25.5 30 2.6005
99.25 25.25 30 2.6941
99.25 25 30 2.7268
99.25 24.75 30 2.7271
99.25 24.5 30 2.7
99.25 24.25 30 2.712
99.25 24 30 2.6748
99.25 23.75 30 2.6452
99.25 23.5 30 2.6067
99.25 23.25 30 2.5684
99.25 23 30 2.5529
99.25 22.75 30 2.5518
99.25 22.5 30 2.5573
99.25 22.25 30 2.5703
99.25 22 30 2.5703
99.5 27 30 2.5703
99.5 26.75 30 2.555
99.5 26.5 30 2.5407
99.5 26.25 30 2.5631
99.5 26 30 2.5961
99.5 25.75 30 2.5908
99.5 25.5 30 2.6357
99.5 25.25 30 2.6625
99.5 25 30 2.6564
99.5 24.75 30 2.6918
99.5 24.5 30 2.6932
99.5 24.25 30 2.7283
99.5 24 30 2.6821
99.5 23.75 30 2.639
99.5 23.5 30 2.6078
99.5 23.25 30 2.5589
99.5 23 30 2.5376
99.5 22.75 30 2.5405
99.5 22.5 30 2.5514
99.5 22.25 30 2.5695
99.5 22 30 2.5703
99.75 27 30 2.5703
99.75 26.75 30 2.5764
99.75 26.5 30 2.573
99.75 26.25 30 2.589
99.75 26 30 2.5708
99.75 25.75 30 2.5505
99.75 25.5 30 2.5529
99.75 25.25 30 2.5854
99.75 25 30 2.5989
99.75 24.75 30 2.6419
99.75 24.5 30 2.6735
99.75 24.25 30 2.6788
99.75 24 30 2.6294
99.75 23.75 30 2.609
99.75 23.5 30 2.6036
99.75 23.25 30 2.5486
99.75 23 30 2.5229
99.75 22.75 30 2.5303
99.75 22.5 30 2.546
99.75 22.25 30 2.5686
99.75 22 30 2.5703
100 27 30 2.5703
100 26.75 30 2.5711
100 26.5 30 2.5745
100 26.25 30 2.5606
100 26 30 2.4891
100 25.75 30 2.4361
100 25.5 30 2.4262
100 25.25 30 2.4663
100 25 30 2.5053
100 24.75 30 2.548
100 24.5 30 2.5975
100 24.25 30 2.5879
100 24 30 2.5393
100 23.75 30 2.5389
100 23.5 30 2.5431
100 23.25 30 2.5069
100 23 30 2.5009
100 22.75 30 2.5211
100 22.5 30 2.5429
100 22.25 30 2.5686
100 22 30 2.5703
100.25 27 30 2.5703
100.25 26.75 30 2.5913
100.25 26.5 30 2.5913
100.25 26.25 30 2.5391
100.25 26 30 2.4571
100.25 25.75 30 2.4044
100.25 25.5 30 2.4075
100.25 25.25 30 2.4213
100.25 25 30 2.4536
100.25 24.75 30 2.4972
100.25 24.5 30 2.5579
100.25 24.25 30 2.5467
100.25 24 30 2.4834
100.25 23.75 30 2.483
100.25 23.5 30 2.4969
100.25 23.25 30 2.4891
100.25 23 30 2.5
100.25 22.75 30 2.5249
100.25 22.5 30 2.5469
100.25 22.25 30 2.5685
100.25 22 30 2.5703
100.5 27 30 2.5703
100.5 26.75 30 2.641
100.5 26.5 30 2.6204
100.5 26.25 30 2.5136
100.5 26 30 2.4498
100.5 25.75 30 2.4288
100.5 25.5 30 2.4403
100.5 25.25 30 2.4433
100.5 25 30 2.4803
100.5 24.75 30 2.5094
100.5 24.5 30 2.5436
100.5 24.25 30 2.548
100.5 24 30 2.4952
100.5 23.75 30 2.4766
100.5 23.5 30 2.5051
100.5 23.25 30 2.5148
100.5 23 30 2.5277
100.5 22.75 30 2.5457
100.5 22.5 30 2.5586
100.5 22.25 30 2.5702
100.5 22 30 2.5703
100.75 27 30 2.5703
100.75 26.75 30 2.6415
100.75 26.5 30 2.618
100.75 26.25 30 2.5144
100.75 26 30 2.4781
100.75 25.75 30 2.4461
100.75 25.5 30 2.4226
100.75 25.25 30 2.4156
100.75 25 30 2.4752
100.75 24.75 30 2.51
100.75 24.5 30 2.4925
100.75 24.25 30 2.4885
100.75 24 30 2.4915
100.75 23.75 30 2.5267
100.75 23.5 30 2.555
100.75 23.25 30 2.5597
100.75 23 30 2.5661
100.75 22.75 30 2.5736
100.75 22.5 30 2.574
100.75 22.25 30 2.5719
100.75 22 30 2.5703
101 27 30 2.5703
101 26.75 30 2.6132
101 26.5 30 2.5931
101 26.25 30 2.534
101 26 30 2.508
101 25.75 30 2.4505
101 25.5 30 2.4121
101 25.25 30 2.3954
101 25 30 2.464
101 24.75 30 2.5347
101 24.5 30 2.5448
101 24.25 30 2.5485
101 24 30 2.5774
101 23.75 30 2.6121
101 23.5 30 2.6156
101 23.25 30 2.6048
101 23 30 2.5999
101 22.75 30 2.5959
101 22.5 30 2.5852
101 22.25 30 2.5737
101 22 30 2.5703
101.25 27 30 2.5703
101.25 26.75 30 2.5744
101.25 26.5 30 2.5551
101.25 26.25 30 2.5226
101.25 26 30 2.4963
101.25 25.75 30 2.4492
101.25 25.5 30 2.4139
101.25 25.25 30 2.4063
101.25 25 30 2.4695
101.25 24.75 30 2.5519
101.25 24.5 30 2.6021
101.25 24.25 30 2.6271
101.25 24 30 2.6431
101.25 23.75 30 2.6427
101.25 23.5 30 2.6287
101.25 23.25 30 2.6172
101.25 23 30 2.6101
101.25 22.75 30 2.6014
101.25 22.5 30 2.588
101.25 22.25 30 2.5737
101.25 22 30 2.5703
101.5 27 30 2.5703
101.5 26.75 30 2.5676
101.5 26.5 30 2.5504
101.5 26.25 30 2.5328
101.5 26 30 2.5143
101.5 25.75 30 2.488
101.5 25.5 30 2.4661
101.5 25.25 30 2.4659
101.5 25 30 2.5086
101.5 24.75 30 2.5641
101.5 24.5 30 2.6066
101.5 24.25 30 2.6288
101.5 24 30 2.6345
101.5 23.75 30 2.624
101.5 23.5 30 2.6091
101.5 23.25 30 2.6025
101.5 23 30 2.598
101.5 22.75 30 2.5916
101.5 22.5 30 2.5826
101.5 22.25 30 2.572
101.5 22 30 2.5703
101.75 27 30 2.5703
101.75 26.75 30 2.5721
101.75 26.5 30 2.5631
101.75 26.25 30 2.5629
101.75 26 30 2.5614
101.75 25.75 30 2.5564
101.75 25.5 30 2.5505
101.75 25.25 30 2.5497
101.75 25 30 2.5614
101.75 24.75 30 2.5742
101.75 24.5 30 2.5853
101.75 24.25 30 2.59
101.75 24 30 2.5873
101.75 23.75 30 2.5794
101.75 23.5 30 2.5715
101.75 23.25 30 2.5744
101.75 23 30 2.5749
101.75 22.75 30 2.5737
101.75 22.5 30 2.572
101.75 22.25 30 2.5703
101.75 22 30 2.5703
102 27 30 2.5703
102 26.75 30 2.5703
102 26.5 30 2.5703
102 26.25 30 2.5703
102 26 30 2.5703
102 25.75 30 2.5703
102 25.5 30 2.5703
102 25.25 30 2.5703
102 25 30 2.5703
102 24.75 30 2.5703
102 24.5 30 2.5703
102 24.25 30 2.5703
102 24 30 2.5703
102 23.75 30 2.5703
102 23.5 30 2.5703
102 23.25 30 2.5703
102 23 30 2.5703
102 22.75 30 2.5703
102 22.5 30 2.5703
102 22.25 30 2.5703
102 22 30 2.5703
97 27 35 2.6004
97 26.75 35 2.6004
97 26.5 35 2.6004
97 26.25 35 2.6004
97 26 35 2.6004
97 25.75 35 2.6004
97 25.5 35 2.6004
97 25.25 35 2.6004
97 25 35 2.6004
97 24.75 35 2.6004
97 24.5 35 2.6004
97 24.25 35 2.6004
97 24 35 2.6004
97 23.75 35 2.6004
97 23.5 35 2.6004
97 23.25 35 2.6004
97 23 35 2.6004
97 22.75 35 2.6004
97 22.5 35 2.6004
97 22.25 35 2.6004
97 22 35 2.6004
97.25 27 35 2.6004
97.25 26.75 35 2.5977
97.25 26.5 35 2.5793
97.25 26.25 35 2.5744
97.25 26 35 2.5761
97.25 25.75 35 2.5849
97.25 25.5 35 2.5855
97.25 25.25 35 2.5753
97.25 25 35 2.5847
97.25 24.75 35 2.6001
97.25 24.5 35 2.5902
97.25 24.25 35 2.5825
97.25 24 35 2.5884
97.25 23.75 35 2.601
97.25 23.5 35 2.5961
97.25 23.25 35 2.6031
97.25 23 35 2.6112
97.25 22.75 35 2.595
97.25 22.5 35 2.6004
97.25 22.25 35 2.6004
97.25 22 35 2.6004
97.5 27 35 2.6004
97.5 26.75 35 2.5895
97.5 26.5 35 2.5655
97.5 26.25 35 2.5614
97.5 26 35 2.5693
97.5 25.75 35 2.5656
97.5 25.5 35 2.5547
97.5 25.25 35 2.5451
97.5 25 35 2.5537
97.5 24.75 35 2.5919
97.5 24.5 35 2.6103
97.5 24.25 35 2.6032
97.5 24 35 2.6097
97.5 23.75 35 2.6136
97.5 23.5 35 2.5999
97.5 23.25 35 2.607
97.5 23 35 2.6131
97.5 22.75 35 2.6001
97.5 22.5 35 2.5997
97.5 22.25 35 2.6004
97.5 22 35 2.6004
97.75 27 35 2.6004
97.75 26.75 35 2.6103
97.75 26.5 35 2.5731
97.75 26.25 35 2.565
97.75 26 35 2.5804
97.75 25.75 35 2.5811
97.75 25.5 35 2.5836
97.75 25.25 35 2.5639
97.75 25 35 2.541
97.75 24.75 35 2.5874
97.75 24.5 35 2.6295
97.75 24.25 35 2.6255
97.75 24 35 2.6382
97.75 23.75 35 2.6329
97.75 23.5 35 2.5929
97.75 23.25 35 2.5996
97.75 23 35 2.6105
97.75 22.75 35 2.5986
97.75 22.5 35 2.5979
97.75 22.25 35 2.6004
97.75 22 35 2.6004
98 27 35 2.6004
98 26.75 35 2.6079
98 26.5 35 2.5654
98 26.25 35 2.5554
98 26 35 2.574
98 25.75 35 2.608
98 25.5 35 2.6408
98 25.25 35 2.5934
98 25 35 2.5429
98 24.75 35 2.5645
98 24.5 35 2.5979
98 24.25 35 2.6162
98 24 35 2.6353
98 23.75 35 2.6205
98 23.5 35 2.5747
98 23.25 35 2.5817
98 23 35 2.599
98 22.75 35 2.5921
98 22.5 35 2.5945
98 22.25 35 2.5994
98 22 35 2.6004
98.25 27 35 2.6004
98.25 26.75 35 2.5897
98.25 26.5 35 2.5504
98.25 26.25 35 2.5584
98.25 26 35 2.5611
98.25 25.75 35 2.5794
98.25 25.5 35 2.6277
98.25 25.25 35 2.613
98.25 25 35 2.5735
98.25 24.75 35 2.5669
98.25 24.5 35 2.5615
98.25 24.25 35 2.5598
98.25 24 35 2.5531
98.25 23.75 35 2.5363
98.25 23.5 35 2.5271
98.25 23.25 35 2.5545
98.25 23 35 2.5837
98.25 22.75 35 2.5844
98.25 22.5 35 2.5907
98.25 22.25 35 2.5994
98.25 22 35 2.6004
98.5 27 35 2.6004
98.5 26.75 35 2.5561
98.5 26.5 35 2.5201
98.5 26.25 35 2.5454
98.5 26 35 2.5368
98.5 25.75 35 2.5333
98.5 25.5 35 2.5847
98.5 25.25 35 2.618
98.5 25 35 2.6044
98.5 24.75 35 2.5783
98.5 24.5 35 2.5531
98.5 24.25 35 2.5109
98.5 24 35 2.4899
98.5 23.75 35 2.4894
98.5 23.5 35 2.5095
98.5 23.25 35 2.5473
98.5 23 35 2.5776
98.5 22.75 35 2.5804
98.5 22.5 35 2.5883
98.5 22.25 35 2.5995
98.5 22 35 2.6004
98.75 27 35 2.6004
98.75 26.75 35 2.5354
98.75 26.5 35 2.503
98.75 26.25 35 2.5302
98.75 26 35 2.5196
98.75 25.75 35 2.5192
98.75 25.5 35 2.5805
98.75 25.25 35 2.6367
98.75 25 35 2.6584
98.75 24.75 35 2.6263
98.75 24.5 35 2.5786
98.75 24.25 35 2.5253
98.75 24 35 2.5151
98.75 23.75 35 2.5381
98.75 23.5 35 2.551
98.75 23.25 35 2.5696
98.75 23 35 2.5834
98.75 22.75 35 2.5812
98.75 22.5 35 2.5879
98.75 22.25 35 2.5991
98.75 22 35 2.6004
99 27 35 2.6004
99 26.75 35 2.584
99 26.5 35 2.5477
99 26.25 35 2.5607
99 26 35 2.5312
99 25.75 35 2.5215
99 25.5 35 2.6091
99 25.25 35 2.693
99 25 35 2.7449
99 24.75 35 2.7273
99 24.5 35 2.6848
99 24.25 35 2.6428
99 24 35 2.623
99 23.75 35 2.6403
99 23.5 35 2.6252
99 23.25 35 2.6038
99 23 35 2.5918
99 22.75 35 2.5843
99 22.5 35 2.5886
99 22.25 35 2.5995
99 22 35 2.6004
99.25 27 35 2.6004
99.25 26.75 35 2.5909
99.25 26.5 35 2.5649
99.25 26.25 35 2.5791
99.25 26 35 2.578
99.25 25.75 35 2.5638
99.25 25.5 35 2.6552
99.25 25.25 35 2.7332
99.25 25 35 2.7704
99.25 24.75 35 2.769
99.25 24.5 35 2.7469
99.25 24.25 35 2.7444
99.25 24 35 2.7139
99.25 23.75 35 2.6856
99.25 23.5 35 2.6507
99.25 23.25 35 2.6088
99.25 23 35 2.5868
99.25 22.75 35 2.5814
99.25 22.5 35 2.5872
99.25 22.25 35 2.5995
99.25 22 35 2.6004
99.5 27 35 2.6004
99.5 26.75 35 2.5836
99.5 26.5 35 2.5765
99.5 26.25 35 2.5972
99.5 26 35 2.6232
99.5 25.75 35 2.6279
99.5 25.5 35 2.6797
99.5 25.25 35 2.7104
99.5 25 35 2.7221
99.5 24.75 35 2.7453
99.5 24.5 35 2.7501
99.5 24.25 35 2.764
99.5 24 35 2.7222
99.5 23.75 35 2.6804
99.5 23.5 35 2.6472
99.5 23.25 35 2.5974
99.5 23 35 2.5733
99.5 22.75 35 2.5731
99.5 22.5 35 2.5837
99.5 22.25 35 2.5996
99.5 22 35 2.6004
99.75 27 35 2.6004
99.75 26.75 35 2.6007
99.75 26.5 35 2.6026
99.75 26.25 35 2.6118
99.75 26 35 2.5961
99.75 25.75 35 2.5842
99.75 25.5 35 2.6054
99.75 25.25 35 2.637
99.75 25 35 2.6611
99.75 24.75 35 2.6955
99.75 24.5 35 2.7262
99.75 24.25 35 2.722
99.75 24 35 2.6721
99.75 23.75 35 2.645
99.75 23.5 35 2.6294
99.75 23.25 35 2.5794
99.75 23 35 2.5576
99.75 22.75 35 2.5652
99.75 22.5 35 2.5807
99.75 22.25 35 2.5996
99.75 22 35 2.6004
100 27 35 2.6004
100 26.75 35 2.6039
100 26.5 35 2.6079
100 26.25 35 2.5877
100 26 35 2.5262
100 25.75 35 2.483
100 25.5 35 2.4849
100 25.25 35 2.522
100 25 35 2.5705
100 24.75 35 2.6158
100 24.5 35 2.6595
100 24.25 35 2.6399
100 24 35 2.5852
100 23.75 35 2.5741
100 23.5 35 2.571
100 23.25 35 2.54
100 23 35 2.5387
100 22.75 35 2.5611
100 22.5 35 2.5805
100 22.25 35 2.5996
100 22 35 2.6004
100.25 27 35 2.6004
100.25 26.75 35 2.6266
100.25 26.5 35 2.6202
100.25 26.25 35 2.5683
100.25 26 35 2.4915
100.25 25.75 35 2.4419
100.25 25.5 35 2.4389
100.25 25.25 35 2.4579
100.25 25 35 2.5091
100.25 24.75 35 2.5614
100.25 24.5 35 2.6115
100.25 24.25 35 2.5892
100.25 24 35 2.5273
100.25 23.75 35 2.5168
100.25 23.5 35 2.5262
100.25 23.25 35 2.5213
100.25 23 35 2.5382
100.25 22.75 35 2.5666
100.25 22.5 35 2.5852
100.25 22.25 35 2.6004
100.25 22 35 2.6004
100.5 27 35 2.6004
100.5 26.75 35 2.6584
100.5 26.5 35 2.6366
100.5 26.25 35 2.5473
100.5 26 35 2.4802
100.5 25.75 35 2.4503
100.5 25.5 35 2.4471
100.5 25.25 35 2.4587
100.5 25 35 2.5116
100.5 24.75 35 2.5531
100.5 24.5 35 2.5811
100.5 24.25 35 2.5731
100.5 24 35 2.5257
100.5 23.75 35 2.5084
100.5 23.5 35 2.5299
100.5 23.25 35 2.5418
100.5 23 35 2.5637
100.5 22.75 35 2.5859
100.5 22.5 35 2.5955
100.5 22.25 35 2.6012
100.5 22 35 2.6004
100.75 27 35 2.6004
100.75 26.75 35 2.6627
100.75 26.5 35 2.6382
100.75 26.25 35 2.5515
100.75 26 35 2.5013
100.75 25.75 35 2.4611
100.75 25.5 35 2.4334
100.75 25.25 35 2.4366
100.75 25 35 2.4995
100.75 24.75 35 2.5412
100.75 24.5 35 2.5357
100.75 24.25 35 2.5304
100.75 24 35 2.5292
100.75 23.75 35 2.5511
100.75 23.5 35 2.5748
100.75 23.25 35 2.5827
100.75 23 35 2.5979
100.75 22.75 35 2.6099
100.75 22.5 35 2.6082
100.75 22.25 35 2.603
100.75 22 35 2.6004
101 27 35 2.6004
101 26.75 35 2.6391
101 26.5 35 2.6195
101 26.25 35 2.5669
101 26 35 2.5275
101 25.75 35 2.4703
101 25.5 35 2.4297
101 25.25 35 2.4247
101 25 35 2.4913
101 24.75 35 2.5574
101 24.5 35 2.5722
101 24.25 35 2.5782
101 24 35 2.5996
101 23.75 35 2.6237
101 23.5 35 2.6287
101 23.25 35 2.624
101 23 35 2.6272
101 22.75 35 2.6275
101 22.5 35 2.6165
101 22.25 35 2.6039
101 22 35 2.6004
101.25 27 35 2.6004
101.25 26.75 35 2.6083
101.25 26.5 35 2.5894
101.25 26.25 35 2.5588
101.25 26 35 2.5266
101.25 25.75 35 2.4799
101.25 25.5 35 2.444
101.25 25.25 35 2.4428
101.25 25 35 2.5035
101.25 24.75 35 2.5766
101.25 24.5 35 2.6214
101.25 24.25 35 2.6441
101.25 24 35 2.6561
101.25 23.75 35 2.6556
101.25 23.5 35 2.6449
101.25 23.25 35 2.6372
101.25 23 35 2.6349
101.25 22.75 35 2.6297
101.25 22.5 35 2.6177
101.25 22.25 35 2.6037
101.25 22 35 2.6004
101.5 27 35 2.6004
101.5 26.75 35 2.5995
101.5 26.5 35 2.5838
101.5 26.25 35 2.5684
101.5 26 35 2.548
101.5 25.75 35 2.5206
101.5 25.5 35 2.4992
101.5 25.25 35 2.5025
101.5 25 35 2.5425
101.5 24.75 35 2.5925
101.5 24.5 35 2.6313
101.5 24.25 35 2.6513
101.5 24 35 2.6543
101.5 23.75 35 2.645
101.5 23.5 35 2.6315
101.5 23.25 35 2.6263
101.5 23 35 2.624
101.5 22.75 35 2.6198
101.5 22.5 35 2.6115
101.5 22.25 35 2.6021
101.5 22 35 2.6004
101.75 27 35 2.6004
101.75 26.75 35 2.6013
101.75 26.5 35 2.5938
101.75 26.25 35 2.5946
101.75 26 35 2.5933
101.75 25.75 35 2.5881
101.75 25.5 35 2.5814
101.75 25.25 35 2.5816
101.75 25 35 2.5946
101.75 24.75 35 2.6059
101.75 24.5 35 2.6165
101.75 24.25 35 2.6217
101.75 24 35 2.6158
101.75 23.75 35 2.6088
101.75 23.5 35 2.6011
101.75 23.25 35 2.6019
101.75 23 35 2.6047
101.75 22.75 35 2.6029
101.75 22.5 35 2.6021
101.75 22.25 35 2.6004
101.75 22 35 2.6004
102 27 35 2.6004
102 26.75 35 2.6004
102 26.5 35 2.6004
102 26.25 35 2.6004
102 26 35 2.6004
102 25.75 35 2.6004
102 25.5 35 2.6004
102 25.25 35 2.6004
102 25 35 2.6004
102 24.75 35 2.6004
102 24.5 35 2.6004
102 24.25 35 2.6004
102 24 35 2.6004
102 23.75 35 2.6004
102 23.5 35 2.6004
102 23.25 35 2.6004
102 23 35 2.6004
102 22.75 35 2.6004
102 22.5 35 2.6004
102 22.25 35 2.6004
102 22 35 2.6004
97 27 40 2.6331
97 26.75 40 2.6331
97 26.5 40 2.6331
97 26.25 40 2.6331
97 26 40 2.6331
97 25.75 40 2.6331
97 25.5 40 2.6331
97 25.25 40 2.6331
97 25 40 2.6331
97 24.75 40 2.6331
97 24.5 40 2.6331
97 24.25 40 2.6331
97 24 40 2.6331
97 23.75 40 2.6331
97 23.5 40 2.6331
97 23.25 40 2.6331
97 23 40 2.6331
97 22.75 40 2.6331
97 22.5 40 2.6331
97 22.25 40 2.6331
97 22 40 2.6331
97.25 27 40 2.6331
97.25 26.75 40 2.6304
97.25 26.5 40 2.6175
97.25 26.25 40 2.6144
97.25 26 40 2.615
97.25 25.75 40 2.6166
97.25 25.5 40 2.6251
97.25 25.25 40 2.6132
97.25 25 40 2.6206
97.25 24.75 40 2.6388
97.25 24.5 40 2.6279
97.25 24.25 40 2.6168
97.25 24 40 2.6256
97.25 23.75 40 2.6366
97.25 23.5 40 2.6271
97.25 23.25 40 2.6323
97.25 23 40 2.6421
97.25 22.75 40 2.6268
97.25 22.5 40 2.6322
97.25 22.25 40 2.6331
97.25 22 40 2.6331
97.5 27 40 2.6331
97.5 26.75 40 2.6256
97.5 26.5 40 2.6029
97.5 26.25 40 2.5957
97.5 26 40 2.5985
97.5 25.75 40 2.5931
97.5 25.5 40 2.5846
97.5 25.25 40 2.5756
97.5 25 40 2.5873
97.5 24.75 40 2.6196
97.5 24.5 40 2.6361
97.5 24.25 40 2.6344
97.5 24 40 2.6462
97.5 23.75 40 2.6507
97.5 23.5 40 2.6351
97.5 23.25 40 2.6384
97.5 23 40 2.6412
97.5 22.75 40 2.6278
97.5 22.5 40 2.629
97.5 22.25 40 2.6322
97.5 22 40 2.6331
97.75 27 40 2.6331
97.75 26.75 40 2.6369
97.75 26.5 40 2.6041
97.75 26.25 40 2.5942
97.75 26 40 2.602
97.75 25.75 40 2.5999
97.75 25.5 40 2.5988
97.75 25.25 40 2.5823
97.75 25 40 2.5728
97.75 24.75 40 2.6104
97.75 24.5 40 2.6449
97.75 24.25 40 2.6516
97.75 24 40 2.6727
97.75 23.75 40 2.6705
97.75 23.5 40 2.6346
97.75 23.25 40 2.6338
97.75 23 40 2.6388
97.75 22.75 40 2.6237
97.75 22.5 40 2.6256
97.75 22.25 40 2.6313
97.75 22 40 2.6331
98 27 40 2.6331
98 26.75 40 2.6328
98 26.5 40 2.5947
98 26.25 40 2.5864
98 26 40 2.5982
98 25.75 40 2.618
98 25.5 40 2.64
98 25.25 40 2.6071
98 25 40 2.5771
98 24.75 40 2.5939
98 24.5 40 2.6191
98 24.25 40 2.6419
98 24 40 2.6689
98 23.75 40 2.6616
98 23.5 40 2.622
98 23.25 40 2.6205
98 23 40 2.6298
98 22.75 40 2.6175
98 22.5 40 2.6221
98 22.25 40 2.6313
98 22 40 2.6331
98.25 27 40 2.6331
98.25 26.75 40 2.6179
98.25 26.5 40 2.5801
98.25 26.25 40 2.585
98.25 26 40 2.588
98.25 25.75 40 2.5992
98.25 25.5 40 2.6357
98.25 25.25 40 2.6259
98.25 25 40 2.6039
98.25 24.75 40 2.5939
98.25 24.5 40 2.5885
98.25 24.25 40 2.597
98.25 24 40 2.6053
98.25 23.75 40 2.599
98.25 23.5 40 2.5875
98.25 23.25 40 2.5995
98.25 23 40 2.6171
98.25 22.75 40 2.6115
98.25 22.5 40 2.619
98.25 22.25 40 2.6313
98.25 22 40 2.6331
98.5 27 40 2.6331
98.5 26.75 40 2.5878
98.5 26.5 40 2.5563
98.5 26.25 40 2.5737
98.5 26 40 2.5703
98.5 25.75 40 2.5698
98.5 25.5 40 2.6137
98.5 25.25 40 2.6409
98.5 25 40 2.6362
98.5 24.75 40 2.6086
98.5 24.5 40 2.5829
98.5 24.25 40 2.5614
98.5 24 40 2.5572
98.5 23.75 40 2.5636
98.5 23.5 40 2.5762
98.5 23.25 40 2.5954
98.5 23 40 2.612
98.5 22.75 40 2.6092
98.5 22.5 40 2.6177
98.5 22.25 40 2.6313
98.5 22 40 2.6331
98.75 27 40 2.6331
98.75 26.75 40 2.5824
98.75 26.5 40 2.5486
98.75 26.25 40 2.5654
98.75 26 40 2.5603
98.75 25.75 40 2.5649
98.75 25.5 40 2.622
98.75 25.25 40 2.6685
98.75 25 40 2.6882
98.75 24.75 40 2.6559
98.75 24.5 40 2.6152
98.75 24.25 40 2.5818
98.75 24 40 2.5815
98.75 23.75 40 2.6027
98.75 23.5 40 2.6113
98.75 23.25 40 2.6164
98.75 23 40 2.6176
98.75 22.75 40 2.6104
98.75 22.5 40 2.618
98.75 22.25 40 2.6313
98.75 22 40 2.6331
99 27 40 2.6331
99 26.75 40 2.6157
99 26.5 40 2.5848
99 26.25 40 2.5929
99 26 40 2.5755
99 25.75 40 2.5774
99 25.5 40 2.6563
99 25.25 40 2.7241
99 25 40 2.7646
99 24.75 40 2.7419
99 24.5 40 2.7073
99 24.25 40 2.6797
99 24 40 2.6715
99 23.75 40 2.6837
99 23.5 40 2.6687
99 23.25 40 2.6436
99 23 40 2.6241
99 22.75 40 2.613
99 22.5 40 2.6189
99 22.25 40 2.6313
99 22 40 2.6331
99.25 27 40 2.6331
99.25 26.75 40 2.6235
99.25 26.5 40 2.6048
99.25 26.25 40 2.6149
99.25 26 40 2.6162
99.25 25.75 40 2.6182
99.25 25.5 40 2.7024
99.25 25.25 40 2.7627
99.25 25 40 2.7935
99.25 24.75 40 2.7837
99.25 24.5 40 2.7686
99.25 24.25 40 2.7641
99.25 24 40 2.7446
99.25 23.75 40 2.7215
99.25 23.5 40 2.6886
99.25 23.25 40 2.6466
99.25 23 40 2.6194
99.25 22.75 40 2.6114
99.25 22.5 40 2.6186
99.25 22.25 40 2.6315
99.25 22 40 2.6331
99.5 27 40 2.6331
99.5 26.75 40 2.622
99.5 26.5 40 2.6181
99.5 26.25 40 2.6326
99.5 26 40 2.6522
99.5 25.75 40 2.6656
99.5 25.5 40 2.7243
99.5 25.25 40 2.7485
99.5 25 40 2.7604
99.5 24.75 40 2.7693
99.5 24.5 40 2.7755
99.5 24.25 40 2.7816
99.5 24 40 2.7493
99.5 23.75 40 2.7124
99.5 23.5 40 2.6789
99.5 23.25 40 2.6325
99.5 23 40 2.6086
99.5 22.75 40 2.6072
99.5 22.5 40 2.6175
99.5 22.25 40 2.6321
