98.5 25.5 30 -0.00309
98.5 25.25 30 0.00016
98.5 25 30 -0.00241
98.5 24.75 30 -0.00365
98.5 24.5 30 -0.00628
98.5 24.25 30 -0.01272
98.5 24 30 -0.01628
98.5 23.75 30 -0.01592
98.5 23.5 30 -0.01217
98.5 23.25 30 -0.00635
98.5 23 30 -0.00208
98.5 22.75 30 -0.00129
98.5 22.5 30 -0.00068
98.5 22.25 30 -5e-05
98.5 22 30 0
98.75 27 30 0
98.75 26.75 30 -0.00952
98.75 26.5 30 -0.01053
98.75 26.25 30 -0.00524
98.75 26 30 -0.00939
98.75 25.75 30 -0.01308
98.75 25.5 30 -0.00652
98.75 25.25 30 0.00236
98.75 25 30 0.00452
98.75 24.75 30 0.00017
98.75 24.5 30 -0.00444
98.75 24.25 30 -0.01125
98.75 24 30 -0.01433
98.75 23.75 30 -0.01074
98.75 23.5 30 -0.00806
98.75 23.25 30 -0.0043
98.75 23 30 -0.00162
98.75 22.75 30 -0.00134
98.75 22.5 30 -0.00083
98.75 22.25 30 -8e-05
98.75 22 30 0
99 27 30 0
99 26.75 30 -0.00221
99 26.5 30 -0.00592
99 26.25 30 -0.00431
99 26 30 -0.01147
99 25.75 30 -0.01481
99 25.5 30 -0.00383
99 25.25 30 0.00865
99 25 30 0.01533
99 24.75 30 0.01266
99 24.5 30 0.00726
99 24.25 30 0.00187
99 24 30 -0.00105
99 23.75 30 0.0037
99 23.5 30 0.00227
99 23.25 30 0.0002
99 23 30 -0.00048
99 22.75 30 -0.00103
99 22.5 30 -0.00086
99 22.25 30 -3e-05
99 22 30 0
99.25 27 30 0
99.25 26.75 30 -0.00164
99.25 26.5 30 -0.00549
99.25 26.25 30 -0.00475
99.25 26 30 -0.0052
99.25 25.75 30 -0.00717
99.25 25.5 30 0.00293
99.25 25.25 30 0.01168
99.25 25 30 0.01597
99.25 24.75 30 0.01689
99.25 24.5 30 0.01228
99.25 24.25 30 0.01376
99.25 24 30 0.01202
99.25 23.75 30 0.01029
99.25 23.5 30 0.00571
99.25 23.25 30 0.00091
99.25 23 30 -0.00117
99.25 22.75 30 -0.00155
99.25 22.5 30 -0.00119
99.25 22.25 30 -2e-05
99.25 22 30 0
99.5 27 30 0
99.5 26.75 30 -0.00182
99.5 26.5 30 -0.00323
99.5 26.25 30 -0.00072
99.5 26 30 0.00327
99.5 25.75 30 0.0032
99.5 25.5 30 0.00667
99.5 25.25 30 0.00843
99.5 25 30 0.00688
99.5 24.75 30 0.01144
99.5 24.5 30 0.01193
99.5 24.25 30 0.01692
99.5 24 30 0.01183
99.5 23.75 30 0.00709
99.5 23.5 30 0.00401
99.5 23.25 30 -0.00108
99.5 23 30 -0.00327
99.5 22.75 30 -0.00298
99.5 22.5 30 -0.00189
99.5 22.25 30 -0.00011
99.5 22 30 0
99.75 27 30 0
99.75 26.75 30 0.00105
99.75 26.5 30 0.00166
99.75 26.25 30 0.00421
99.75 26 30 0.00127
99.75 25.75 30 -0.00315
99.75 25.5 30 -0.00317
99.75 25.25 30 0.00108
99.75 25 30 0.00098
99.75 24.75 30 0.00534
99.75 24.5 30 0.01056
99.75 24.25 30 0.01207
99.75 24 30 0.0043
99.75 23.75 30 0.00086
99.75 23.5 30 0.00171
99.75 23.25 30 -0.00305
99.75 23 30 -0.00519
99.75 22.75 30 -0.00417
99.75 22.5 30 -0.0025
99.75 22.25 30 -0.00018
99.75 22 30 0
100 27 30 0
100 26.75 30 0.00038
100 26.5 30 0.00156
100 26.25 30 0.00025
100 26 30 -0.00877
100 25.75 30 -0.0155
100 25.5 30 -0.01749
100 25.25 30 -0.01293
100 25 30 -0.00853
100 24.75 30 -0.00364
100 24.5 30 0.00119
100 24.25 30 9e-05
100 24 30 -0.00559
100 23.75 30 -0.00561
100 23.5 30 -0.00409
100 23.25 30 -0.0071
100 23 30 -0.00726
100 22.75 30 -0.00497
100 22.5 30 -0.00271
100 22.25 30 -0.00023
100 22 30 0
100.25 27 30 0
100.25 26.75 30 0.0021
100.25 26.5 30 0.00232
100.25 26.25 30 -0.00393
100.25 26 30 -0.01302
100.25 25.75 30 -0.0182
100.25 25.5 30 -0.01942
100.25 25.25 30 -0.01872
100.25 25 30 -0.01386
100.25 24.75 30 -0.00835
100.25 24.5 30 -0.00374
100.25 24.25 30 -0.00579
100.25 24 30 -0.01101
100.25 23.75 30 -0.00961
100.25 23.5 30 -0.00729
100.25 23.25 30 -0.00783
100.25 23 30 -0.00664
100.25 22.75 30 -0.00413
100.25 22.5 30 -0.00209
100.25 22.25 30 -0.0002
100.25 22 30 0
100.5 27 30 0
100.5 26.75 30 0.00794
100.5 26.5 30 0.00596
100.5 26.25 30 -0.00585
100.5 26 30 -0.0132
100.5 25.75 30 -0.01647
100.5 25.5 30 -0.01586
100.5 25.25 30 -0.01518
100.5 25 30 -0.01206
100.5 24.75 30 -0.00907
100.5 24.5 30 -0.00456
100.5 24.25 30 -0.00326
100.5 24 30 -0.00806
100.5 23.75 30 -0.00893
100.5 23.5 30 -0.0052
100.5 23.25 30 -0.00407
100.5 23 30 -0.00293
100.5 22.75 30 -0.00144
100.5 22.5 30 -0.00061
100.5 22.25 30 -4e-05
100.5 22 30 0
100.75 27 30 0
100.75 26.75 30 0.00818
100.75 26.5 30 0.00606
100.75 26.25 30 -0.00528
100.75 26 30 -0.01025
100.75 25.75 30 -0.0153
100.75 25.5 30 -0.01684
100.75 25.25 30 -0.01675
100.75 25 30 -0.01293
100.75 24.75 30 -0.00981
100.75 24.5 30 -0.00838
100.75 24.25 30 -0.00624
100.75 24 30 -0.00559
100.75 23.75 30 -0.00165
100.75 23.5 30 0.00139
100.75 23.25 30 0.00155
100.75 23 30 0.0017
100.75 22.75 30 0.00185
100.75 22.5 30 0.00116
100.75 22.25 30 0.0002
100.75 22 30 0
101 27 30 0
101 26.75 30 0.00488
101 26.5 30 0.00299
101 26.25 30 -0.00363
101 26 30 -0.00737
101 25.75 30 -0.0146
101 25.5 30 -0.01795
101 25.25 30 -0.01905
101 25 30 -0.01311
101 24.75 30 -0.00547
101 24.5 30 -0.00174
101 24.25 30 0.001
101 24 30 0.00467
101 23.75 30 0.00829
101 23.5 30 0.00833
101 23.25 30 0.00663
101 23 30 0.00543
101 22.75 30 0.00427
101 22.5 30 0.0024
101 22.25 30 0.00037
101 22 30 0
101.25 27 30 0
101.25 26.75 30 0.00048
101.25 26.5 30 -0.00153
101.25 26.25 30 -0.00527
101.25 26 30 -0.00862
101.25 25.75 30 -0.0142
101.25 25.5 30 -0.01764
101.25 25.25 30 -0.01797
101.25 25 30 -0.01153
101.25 24.75 30 -0.0023
101.25 24.5 30 0.0047
101.25 24.25 30 0.00896
101.25 24 30 0.01125
101.25 23.75 30 0.01105
101.25 23.5 30 0.00915
101.25 23.25 30 0.00746
101.25 23 30 0.00615
101.25 22.75 30 0.0046
101.25 22.5 30 0.00256
101.25 22.25 30 0.00039
101.25 22 30 0
101.5 27 30 0
101.5 26.75 30 -0.00028
101.5 26.5 30 -0.00217
101.5 26.25 30 -0.0042
101.5 26 30 -0.00644
101.5 25.75 30 -0.00948
101.5 25.5 30 -0.01168
101.5 25.25 30 -0.01144
101.5 25 30 -0.00684
101.5 24.75 30 -0.00055
101.5 24.5 30 0.0048
101.5 24.25 30 0.00798
101.5 24 30 0.0089
101.5 23.75 30 0.00766
101.5 23.5 30 0.00583
101.5 23.25 30 0.00485
101.5 23 30 0.00406
101.5 22.75 30 0.00298
101.5 22.5 30 0.00168
101.5 22.25 30 0.00024
101.5 22 30 0
101.75 27 30 0
101.75 26.75 30 0.00017
101.75 26.5 30 -0.00075
101.75 26.25 30 -0.0008
101.75 26 30 -0.00097
101.75 25.75 30 -0.00156
101.75 25.5 30 -0.00216
101.75 25.25 30 -0.00222
101.75 25 30 -0.00098
101.75 24.75 30 0.00041
101.75 24.5 30 0.00171
101.75 24.25 30 0.00229
101.75 24 30 0.00201
101.75 23.75 30 0.0011
101.75 23.5 30 0.00022
101.75 23.25 30 0.00046
101.75 23 30 0.00055
101.75 22.75 30 0.00037
101.75 22.5 30 0.00024
101.75 22.25 30 0
101.75 22 30 0
102 27 30 0
102 26.75 30 0
102 26.5 30 0
102 26.25 30 0
102 26 30 0
102 25.75 30 0
102 25.5 30 0
102 25.25 30 0
102 25 30 0
102 24.75 30 0
102 24.5 30 0
102 24.25 30 0
102 24 30 0
102 23.75 30 0
102 23.5 30 0
102 23.25 30 0
102 23 30 0
102 22.75 30 0
102 22.5 30 0
102 22.25 30 0
102 22 30 0
97 27 35 0
97 26.75 35 0
97 26.5 35 0
97 26.25 35 0
97 26 35 0
97 25.75 35 0
97 25.5 35 0
97 25.25 35 0
97 25 35 0
97 24.75 35 0
97 24.5 35 0
97 24.25 35 0
97 24 35 0
97 23.75 35 0
97 23.5 35 0
97 23.25 35 0
97 23 35 0
97 22.75 35 0
97 22.5 35 0
97 22.25 35 0
97 22 35 0
97.25 27 35 0
97.25 26.75 35 -0.00026
97.25 26.5 35 -0.00229
97.25 26.25 35 -0.00279
97.25 26 35 -0.00255
97.25 25.75 35 -0.00155
97.25 25.5 35 -0.00151
97.25 25.25 35 -0.00265
97.25 25 35 -0.00184
97.25 24.75 35 -0.0004
97.25 24.5 35 -0.00131
97.25 24.25 35 -0.00172
97.25 24 35 -0.0013
97.25 23.75 35 0
97.25 23.5 35 -0.00049
97.25 23.25 35 0.00033
97.25 23 35 0.00121
97.25 22.75 35 -0.00064
97.25 22.5 35 -2e-05
97.25 22.25 35 0
97.25 22 35 0
97.5 27 35 0
97.5 26.75 35 -0.00115
97.5 26.5 35 -0.00308
97.5 26.25 35 -0.003
97.5 26 35 -0.00179
97.5 25.75 35 -0.00218
97.5 25.5 35 -0.00369
97.5 25.25 35 -0.00535
97.5 25 35 -0.00544
97.5 24.75 35 -0.00192
97.5 24.5 35 0.00072
97.5 24.25 35 0.00098
97.5 24 35 0.00137
97.5 23.75 35 0.00154
97.5 23.5 35 9e-05
97.5 23.25 35 0.00095
97.5 23 35 0.00161
97.5 22.75 35 0.00012
97.5 22.5 35 -3e-05
97.5 22.25 35 -2e-05
97.5 22 35 0
97.75 27 35 0
97.75 26.75 35 0.00122
97.75 26.5 35 -0.00156
97.75 26.25 35 -0.00143
97.75 26 35 0.00075
97.75 25.75 35 0.00078
97.75 25.5 35 0.00058
97.75 25.25 35 -0.00262
97.75 25 35 -0.00678
97.75 24.75 35 -0.00294
97.75 24.5 35 0.00264
97.75 24.25 35 0.00377
97.75 24 35 0.00448
97.75 23.75 35 0.00374
97.75 23.5 35 -0.0005
97.75 23.25 35 0.00036
97.75 23 35 0.00152
97.75 22.75 35 9e-05
97.75 22.5 35 -0.00012
97.75 22.25 35 -3e-05
97.75 22 35 0
98 27 35 0
98 26.75 35 0.00098
98 26.5 35 -0.00188
98 26.25 35 -0.00166
98 26 35 0.00091
98 25.75 35 0.00436
98 25.5 35 0.00727
98 25.25 35 0.00068
98 25 35 -0.00668
98 24.75 35 -0.00515
98 24.5 35 -0.0011
98 24.25 35 0.00182
98 24 35 0.0037
98 23.75 35 0.00258
98 23.5 35 -0.00223
98 23.25 35 -0.00142
98 23 35 0.00041
98 22.75 35 -0.00053
98 22.5 35 -0.00044
98 22.25 35 -6e-05
98 22 35 0
98.25 27 35 0
98.25 26.75 35 -0.00096
98.25 26.5 35 -0.0032
98.25 26.25 35 -0.0009
98.25 26 35 -0.00033
98.25 25.75 35 0.00087
98.25 25.5 35 0.00474
98.25 25.25 35 0.00114
98.25 25 35 -0.00418
98.25 24.75 35 -0.00427
98.25 24.5 35 -0.0056
98.25 24.25 35 -0.00588
98.25 24 35 -0.00588
98.25 23.75 35 -0.00673
98.25 23.5 35 -0.00739
98.25 23.25 35 -0.00436
98.25 23 35 -0.00124
98.25 22.75 35 -0.00133
98.25 22.5 35 -0.00085
98.25 22.25 35 -9e-05
98.25 22 35 0
98.5 27 35 0
98.5 26.75 35 -0.0046
98.5 26.5 35 -0.00662
98.5 26.25 35 -0.00272
98.5 26 35 -0.00409
98.5 25.75 35 -0.00616
98.5 25.5 35 -0.00216
98.5 25.25 35 0.00052
98.5 25 35 -0.00105
98.5 24.75 35 -0.00302
98.5 24.5 35 -0.00611
98.5 24.25 35 -0.01072
98.5 24 35 -0.01302
98.5 23.75 35 -0.0124
98.5 23.5 35 -0.00971
98.5 23.25 35 -0.00533
98.5 23 35 -0.00199
98.5 22.75 35 -0.00179
98.5 22.5 35 -0.00111
98.5 22.25 35 -0.00012
98.5 22 35 0
98.75 27 35 0
98.75 26.75 35 -0.00686
98.75 26.5 35 -0.00925
98.75 26.25 35 -0.00585
98.75 26 35 -0.00849
98.75 25.75 35 -0.01048
98.75 25.5 35 -0.00378
98.75 25.25 35 0.00376
98.75 25 35 0.00579
98.75 24.75 35 0.00179
98.75 24.5 35 -0.00278
98.75 24.25 35 -0.0082
98.75 24 35 -0.01042
98.75 23.75 35 -0.00776
98.75 23.5 35 -0.00556
98.75 23.25 35 -0.00303
98.75 23 35 -0.00138
98.75 22.75 35 -0.00171
98.75 22.5 35 -0.00115
98.75 22.25 35 -0.00014
98.75 22 35 0
99 27 35 0
99 26.75 35 -0.00188
99 26.5 35 -0.00585
99 26.25 35 -0.00493
99 26 35 -0.00918
99 25.75 35 -0.01045
99 25.5 35 -0.00035
99 25.25 35 0.01014
99 25 35 0.01559
99 24.75 35 0.013
99 24.5 35 0.00819
99 24.25 35 0.00401
99 24 35 0.00197
99 23.75 35 0.00459
99 23.5 35 0.00339
99 23.25 35 0.0011
99 23 35 -0.00033
99 22.75 35 -0.00134
99 22.5 35 -0.00107
99 22.25 35 -8e-05
99 22 35 0
99.25 27 35 0
99.25 26.75 35 -0.00151
99.25 26.5 35 -0.00492
99.25 26.25 35 -0.00419
99.25 26 35 -0.00375
99.25 25.75 35 -0.00361
99.25 25.5 35 0.0057
99.25 25.25 35 0.01344
99.25 25 35 0.0176
99.25 24.75 35 0.01781
99.25 24.5 35 0.01461
99.25 24.25 35 0.01499
99.25 24 35 0.01328
99.25 23.75 35 0.011
99.25 23.5 35 0.00687
99.25 23.25 35 0.00182
99.25 23 35 -0.00089
99.25 22.75 35 -0.00168
99.25 22.5 35 -0.00124
99.25 22.25 35 -6e-05
99.25 22 35 0
99.5 27 35 0
99.5 26.75 35 -0.00198
99.5 26.5 35 -0.00277
99.5 26.25 35 -0.00055
99.5 26 35 0.00275
99.5 25.75 35 0.00383
99.5 25.5 35 0.00837
99.5 25.25 35 0.01066
99.5 25 35 0.01111
99.5 24.75 35 0.01434
99.5 24.5 35 0.01548
99.5 24.25 35 0.01802
99.5 24 35 0.01334
99.5 23.75 35 0.00858
99.5 23.5 35 0.00514
99.5 23.25 35 -0.00014
99.5 23 35 -0.00272
99.5 22.75 35 -0.00274
99.5 22.5 35 -0.00167
99.5 22.25 35 -0.0001
99.5 22 35 0
99.75 27 35 0
99.75 26.75 35 0.00026
99.75 26.5 35 0.00119
99.75 26.25 35 0.00287
99.75 26 35 0.0007
99.75 25.75 35 -0.00209
99.75 25.5 35 -0.00053
99.75 25.25 35 0.00318
99.75 25 35 0.00495
99.75 24.75 35 0.00896
99.75 24.5 35 0.0135
99.75 24.25 35 0.01356
99.75 24 35 0.00636
99.75 23.75 35 0.00258
99.75 23.5 35 0.00187
99.75 23.25 35 -0.00274
99.75 23 35 -0.00467
99.75 22.75 35 -0.00367
99.75 22.5 35 -0.00202
99.75 22.25 35 -0.00011
99.75 22 35 0
100 27 35 0
100 26.75 35 0.0006
100 26.5 35 0.00164
100 26.25 35 -0.00038
100 26 35 -0.00798
100 25.75 35 -0.01349
100 25.5 35 -0.0141
100 25.25 35 -0.00977
100 25 35 -0.00425
100 24.75 35 0.00092
100 24.5 35 0.00526
100 24.25 35 0.00311
100 24 35 -0.00307
100 23.75 35 -0.00422
100 23.5 35 -0.00388
100 23.25 35 -0.00667
100 23 35 -0.00651
100 22.75 35 -0.00396
100 22.5 35 -0.00197
100 22.25 35 -8e-05
100 22 35 0
100.25 27 35 0
100.25 26.75 35 0.00277
100.25 26.5 35 0.00225
100.25 26.25 35 -0.00392
100.25 26 35 -0.01264
100.25 25.75 35 -0.01778
100.25 25.5 35 -0.01885
100.25 25.25 35 -0.01694
100.25 25 35 -0.01078
100.25 24.75 35 -0.00479
100.25 24.5 35 -0.00048
100.25 24.25 35 -0.00316
100.25 24 35 -0.00875
100.25 23.75 35 -0.00896
100.25 23.5 35 -0.00747
100.25 23.25 35 -0.00779
100.25 23 35 -0.00597
100.25 22.75 35 -0.00303
100.25 22.5 35 -0.0013
100.25 22.25 35 -5e-05
100.25 22 35 0
100.5 27 35 0
100.5 26.75 35 0.00654
100.5 26.5 35 0.00447
100.5 26.25 35 -0.00543
100.5 26 35 -0.01326
100.5 25.75 35 -0.01735
100.5 25.5 35 -0.01795
100.5 25.25 35 -0.01637
100.5 25 35 -0.01157
100.5 24.75 35 -0.00709
100.5 24.5 35 -0.00311
100.5 24.25 35 -0.00317
100.5 24 35 -0.00771
100.5 23.75 35 -0.00887
100.5 23.5 35 -0.00612
100.5 23.25 35 -0.0048
100.5 23 35 -0.00266
100.5 22.75 35 -0.00057
100.5 22.5 35 3e-05
100.5 22.25 35 0.0001
100.5 22 35 0
100.75 27 35 0
100.75 26.75 35 0.00716
100.75 26.5 35 0.00502
100.75 26.25 35 -0.00438
100.75 26 35 -0.01062
100.75 25.75 35 -0.01624
100.75 25.5 35 -0.01881
100.75 25.25 35 -0.01805
100.75 25 35 -0.01313
100.75 24.75 35 -0.00867
100.75 24.5 35 -0.0066
100.75 24.25 35 -0.00524
100.75 24 35 -0.00518
100.75 23.75 35 -0.0028
100.75 23.5 35 -0.00031
100.75 23.25 35 0.00026
100.75 23 35 0.00147
100.75 22.75 35 0.00226
100.75 22.5 35 0.00148
100.75 22.25 35 0.00028
100.75 22 35 0
101 27 35 0
101 26.75 35 0.00442
101 26.5 35 0.00273
101 26.25 35 -0.003
101 26 35 -0.00794
101 25.75 35 -0.015
101 25.5 35 -0.01912
101 25.25 35 -0.01938
101 25 35 -0.01317
101 24.75 35 -0.00568
101 24.5 35 -0.00191
101 24.25 35 0.00053
101 24 35 0.00321
101 23.75 35 0.00566
101 23.5 35 0.00588
101 23.25 35 0.00491
101 23 35 0.00474
101 22.75 35 0.00419
101 22.5 35 0.00242
101 22.25 35 0.00039
101 22 35 0
101.25 27 35 0
101.25 26.75 35 0.00094
101.25 26.5 35 -0.0009
101.25 26.25 35 -0.00423
101.25 26 35 -0.00809
101.25 25.75 35 -0.01361
101.25 25.5 35 -0.01743
101.25 25.25 35 -0.01735
101.25 25 35 -0.011
101.25 24.75 35 -0.00265
101.25 24.5 35 0.00353
101.25 24.25 35 0.00719
101.25 24 35 0.00888
101.25 23.75 35 0.00868
101.25 23.5 35 0.00718
101.25 23.25 35 0.00595
101.25 23 35 0.00526
101.25 22.75 35 0.00417
101.25 22.5 35 0.00239
101.25 22.25 35 0.00036
101.25 22 35 0
101.5 27 35 0
101.5 26.75 35 -6e-05
101.5 26.5 35 -0.00169
101.5 26.25 35 -0.00341
101.5 26 35 -0.00577
101.5 25.75 35 -0.00894
101.5 25.5 35 -0.01123
101.5 25.25 35 -0.01074
101.5 25 35 -0.00636
101.5 24.75 35 -0.00067
101.5 24.5 35 0.00416
101.5 24.25 35 0.00695
101.5 24 35 0.00751
101.5 23.75 35 0.0064
101.5 23.5 35 0.00471
101.5 23.25 35 0.00391
101.5 23 35 0.00341
101.5 22.75 35 0.00267
101.5 22.5 35 0.00153
101.5 22.25 35 0.00022
101.5 22 35 0
101.75 27 35 0
101.75 26.75 35 6e-05
101.75 26.5 35 -0.00071
101.75 26.25 35 -0.00059
101.75 26 35 -0.00075
101.75 25.75 35 -0.00138
101.75 25.5 35 -0.00211
101.75 25.25 35 -0.00204
101.75 25 35 -0.00062
101.75 24.75 35 0.0006
101.75 24.5 35 0.00186
101.75 24.25 35 0.00248
101.75 24 35 0.00184
101.75 23.75 35 0.00103
101.75 23.5 35 0.00013
101.75 23.25 35 0.00024
101.75 23 35 0.00047
101.75 22.75 35 0.00031
101.75 22.5 35 0.00022
101.75 22.25 35 0
101.75 22 35 0
102 27 35 0
102 26.75 35 0
102 26.5 35 0
102 26.25 35 0
102 26 35 0
102 25.75 35 0
102 25.5 35 0
102 25.25 35 0
102 25 35 0
102 24.75 35 0
102 24.5 35 0
102 24.25 35 0
102 24 35 0
102 23.75 35 0
102 23.5 35 0
102 23.25 35 0
102 23 35 0
102 22.75 35 0
102 22.5 35 0
102 22.25 35 0
102 22 35 0
97 27 40 0
97 26.75 40 0
97 26.5 40 0
97 26.25 40 0
97 26 40 0
97 25.75 40 0
97 25.5 40 0
97 25.25 40 0
97 25 40 0
97 24.75 40 0
97 24.5 40 0
97 24.25 40 0
97 24 40 0
97 23.75 40 0
97 23.5 40 0
97 23.25 40 0
97 23 40 0
97 22.75 40 0
97 22.5 40 0
97 22.25 40 0
97 22 40 0
97.25 27 40 0
97.25 26.75 40 -0.00026
97.25 26.5 40 -0.00167
97.25 26.25 40 -0.00203
97.25 26 40 -0.0019
97.25 25.75 40 -0.00167
97.25 25.5 40 -0.00074
97.25 25.25 40 -0.00209
97.25 25 40 -0.00139
97.25 24.75 40 0.00036
97.25 24.5 40 -0.00072
97.25 24.25 40 -0.00166
97.25 24 40 -0.00087
97.25 23.75 40 0.00025
97.25 23.5 40 -0.00068
97.25 23.25 40 -6e-05
97.25 23 40 0.00099
97.25 22.75 40 -0.00072
97.25 22.5 40 -0.0001
97.25 22.25 40 0
97.25 22 40 0
97.5 27 40 0
97.5 26.75 40 -0.00079
97.5 26.5 40 -0.00272
97.5 26.25 40 -0.00296
97.5 26 40 -0.00236
97.5 25.75 40 -0.00294
97.5 25.5 40 -0.00405
97.5 25.25 40 -0.00547
97.5 25 40 -0.00491
97.5 24.75 40 -0.00202
97.5 24.5 40 5e-05
97.5 24.25 40 0.00047
97.5 24 40 0.00148
97.5 23.75 40 0.00181
97.5 23.5 40 0.00022
97.5 23.25 40 0.00067
97.5 23 40 0.00103
97.5 22.75 40 -0.00051
97.5 22.5 40 -0.00042
97.5 22.25 40 -0.0001
97.5 22 40 0
97.75 27 40 0
97.75 26.75 40 0.00047
97.75 26.5 40 -0.00203
97.75 26.25 40 -0.00222
97.75 26 40 -0.00082
97.75 25.75 40 -0.00102
97.75 25.5 40 -0.0014
97.75 25.25 40 -0.00397
97.75 25 40 -0.00623
97.75 24.75 40 -0.0032
97.75 24.5 40 0.00098
97.75 24.25 40 0.0026
97.75 24 40 0.00425
97.75 23.75 40 0.00392
97.75 23.5 40 0.00021
97.75 23.25 40 0.00029
97.75 23 40 0.00088
97.75 22.75 40 -0.00084
97.75 22.5 40 -0.00073
97.75 22.25 40 -0.00016
97.75 22 40 0
98 27 40 0
98 26.75 40 0.00013
98 26.5 40 -0.00261
98 26.25 40 -0.00237
98 26 40 -0.00053
98 25.75 40 0.00155
98 25.5 40 0.00358
98 25.25 40 -0.001
98 25 40 -0.00566
98 24.75 40 -0.00462
98 24.5 40 -0.00189
98 24.25 40 0.001
98 24 40 0.00356
98 23.75 40 0.00309
98 23.5 40 -0.00101
98 23.25 40 -0.00103
98 23 40 0
98 22.75 40 -0.00146
98 22.5 40 -0.00109
98 22.25 40 -0.00019
98 22 40 0
98.25 27 40 0
98.25 26.75 40 -0.00156
98.25 26.5 40 -0.00401
98.25 26.25 40 -0.00224
98.25 26 40 -0.0015
98.25 25.75 40 -0.00069
98.25 25.5 40 0.00237
98.25 25.25 40 -0.00011
98.25 25 40 -0.00328
98.25 24.75 40 -0.00399
98.25 24.5 40 -0.00536
98.25 24.25 40 -0.00479
98.25 24 40 -0.00373
98.25 23.75 40 -0.00377
98.25 23.5 40 -0.00474
98.25 23.25 40 -0.00331
98.25 23 40 -0.00136
98.25 22.75 40 -0.00209
98.25 22.5 40 -0.0014
98.25 22.25 40 -0.00022
98.25 22 40 0
98.5 27 40 0
98.5 26.75 40 -0.00479
98.5 26.5 40 -0.00675
98.5 26.25 40 -0.00385
98.5 26 40 -0.00433
98.5 25.75 40 -0.00539
98.5 25.5 40 -0.0016
98.5 25.25 40 0.00066
98.5 25 40 0.00011
98.5 24.75 40 -0.00215
98.5 24.5 40 -0.0054
98.5 24.25 40 -0.00813
98.5 24 40 -0.00903
98.5 23.75 40 -0.00796
98.5 23.5 40 -0.00621
98.5 23.25 40 -0.00385
98.5 23 40 -0.00194
98.5 22.75 40 -0.00234
98.5 22.5 40 -0.00154
98.5 22.25 40 -0.00022
98.5 22 40 0
98.75 27 40 0
98.75 26.75 40 -0.00542
98.75 26.5 40 -0.00817
98.75 26.25 40 -0.00589
98.75 26 40 -0.00727
98.75 25.75 40 -0.00791
98.75 25.5 40 -0.00153
98.75 25.25 40 0.00464
98.75 25 40 0.00665
98.75 24.75 40 0.0029
98.75 24.5 40 -0.00128
98.75 24.25 40 -0.00499
98.75 24 40 -0.00625
98.75 23.75 40 -0.00404
98.75 23.5 40 -0.00254
98.75 23.25 40 -0.0016
98.75 23 40 -0.00133
98.75 22.75 40 -0.00219
98.75 22.5 40 -0.0015
98.75 22.25 40 -0.00023
98.75 22 40 0
99 27 40 0
99 26.75 40 -0.00202
99 26.5 40 -0.00534
99 26.25 40 -0.00465
99 26 40 -0.00701
99 25.75 40 -0.00672
99 25.5 40 0.0025
99 25.25 40 0.01106
99 25 40 0.01543
99 24.75 40 0.01244
99 24.5 40 0.00845
99 24.25 40 0.00558
99 24 40 0.00443
99 23.75 40 0.00596
99 23.5 40 0.00452
99 23.25 40 0.00175
99 23 40 -0.00051
99 22.75 40 -0.00187
99 22.5 40 -0.0014
99 22.25 40 -0.00018
99 22 40 0
99.25 27 40 0
99.25 26.75 40 -0.00141
99.25 26.5 40 -0.00385
99.25 26.25 40 -0.00324
99.25 26 40 -0.0024
99.25 25.75 40 -0.00062
99.25 25.5 40 0.00839
99.25 25.25 40 0.01472
99.25 25 40 0.01813
99.25 24.75 40 0.01729
99.25 24.5 40 0.01515
99.25 24.25 40 0.01514
99.25 24 40 0.01383
99.25 23.75 40 0.01151
99.25 23.5 40 0.00739
99.25 23.25 40 0.00228
99.25 23 40 -0.001
99.25 22.75 40 -0.00205
99.25 22.5 40 -0.00144
99.25 22.25 40 -0.00015
99.25 22 40 0
99.5 27 40 0
99.5 26.75 40 -0.00136
99.5 26.5 40 -0.0018
99.5 26.25 40 -9e-05
99.5 26 40 0.0027
99.5 25.75 40 0.00492
99.5 25.5 40 0.01083
99.5 25.25 40 0.01293
99.5 25 40 0.01371
99.5 24.75 40 0.01529
99.5 24.5 40 0.0165
99.5 24.25 40 0.01785
99.5 24 40 0.01393
99.5 23.75 40 0.00934
99.5 23.5 40 0.0055
99.5 23.25 40 0.0003
99.5 23 40 -0.0024
99.5 22.75 40 -0.00261
99.5 22.5 40 -0.00159
99.5 22.25 40 -0.00013
99.5 22 40 0
99.75 27 40 0
99.75 26.75 40 4e-05
99.75 26.5 40 0.00111
99.75 26.25 40 0.00228
99.75 26 40 0.00093
99.75 25.75 40 0
99.75 25.5 40 0.00323
99.75 25.25 40 0.00641
99.75 25 40 0.00824
99.75 24.75 40 0.01096
99.75 24.5 40 0.01432
99.75 24.25 40 0.01379
99.75 24 40 0.00775
99.75 23.75 40 0.00371
99.75 23.5 40 0.00196
99.75 23.25 40 -0.00237
99.75 23 40 -0.00391
99.75 22.75 40 -0.00307
99.75 22.5 40 -0.00163
99.75 22.25 40 -0.0001
99.75 22 40 0
100 27 40 0
100 26.75 40 0.00035
100 26.5 40 0.00156
100 26.25 40 -0.00026
100 26 40 -0.00623
100 25.75 40 -0.00999
100 25.5 40 -0.00915
100 25.25 40 -0.00512
100 25 40 0.00015
100 24.75 40 0.00439
